country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.765473712017958,1.0416059283490136,1.0166217790986378
ARG,03,1.002073757331629,0.9943503339161464,1.0166217790986378
ARG,05T06,0.8767284541699223,1.0079946740407235,1.0166217790986378
ARG,07T08,1.0080312852711204,0.9962962928745868,1.0166217790986378
ARG,10T12,0.9904116506126355,1.0832492871843433,1.0166217790986378
ARG,13T15,0.9867496012179721,1.0187447510035887,1.0166217790986378
ARG,16,1.0166725660606297,1.010351882088562,1.0166217790986378
ARG,17T18,1.0227967067609391,1.0037627882517588,1.0166217790986378
ARG,19,0.9565710850927466,1.0525414935773463,1.0166217790986378
ARG,20,1.0050421244851309,1.0144490791781886,1.0166217790986378
ARG,21,1.0257774509204647,1.001392332729443,1.0166217790986378
ARG,22,0.9818392693547617,1.0133648841434553,1.0166217790986378
ARG,23,0.9401471018135039,1.0098108224077027,1.0166217790986378
ARG,24,0.9932675623205914,1.019158326021236,1.0166217790986378
ARG,25,1.0405490639779869,1.0113780673876736,1.0166217790986378
ARG,26,1.0278041252744408,1.0117702359246172,1.0166217790986378
ARG,27,1.0349707849657952,1.0140269040598258,1.0166217790986378
ARG,28,1.028066997060099,1.0078420291208277,1.0166217790986378
ARG,29T30,1.0060416597422623,1.0125889869015998,1.0166217790986378
ARG,31T33,1.0190269033031956,1.0022305989859475,1.0166217790986378
ARG,35,0.9105814319730924,1.0318975083103334,1.0166217790986378
ARG,36T39,1.0067191486681841,0.9982613291349534,1.0166217790986378
ARG,41T43,1.0121828105056887,1.0042653804840576,1.0166217790986378
ARG,45T47,1.0038525871649921,0.9912915130432208,1.0166217790986378
ARG,49,0.9792974800370485,0.9998521776293449,1.0166217790986378
ARG,50,0.9430882691420057,1.001127654642967,1.0166217790986378
ARG,51,0.945748995157373,1.01803974592524,1.0166217790986378
ARG,52,0.9922983631698552,1.00426542421486,1.0166217790986378
ARG,53,1.0227033401500052,0.9961685747528722,1.0166217790986378
ARG,55T56,1.0171169678550414,1.0131893283938038,1.0166217790986378
ARG,58T60,1.023387272552816,0.9958110342309324,1.0166217790986378
ARG,61,1.0185716876160433,0.9941502072774823,1.0166217790986378
ARG,62T63,1.0285120305775683,0.9944034381971781,1.0166217790986378
ARG,64T66,1.0109318063066373,0.9908091062851044,1.0166217790986378
ARG,68,1.018023965135017,0.9872725746062654,1.0166217790986378
ARG,69T75,1.0160875702570606,0.9929005608179261,1.0166217790986378
ARG,77T82,1.0066703272085062,0.9905672110867317,1.0166217790986378
ARG,84,1.014132519332695,0.9928065546776839,1.0166217790986378
ARG,85,1.016122790670813,0.9902231450491856,1.0166217790986378
ARG,86T88,1.0156420875336791,0.9913247994105341,1.0166217790986378
ARG,90T93,1.019552548271077,0.9959421936982659,1.0166217790986378
ARG,94T98,1.0152453971599258,0.99357527595776,1.0166217790986378
AUS,01T02,0.819398940589829,1.033359011922384,1.0119337124700079
AUS,03,0.9781341768287304,1.0349104258203867,1.0119337124700079
AUS,05T06,0.9028735684477511,1.0060945378758923,1.0119337124700079
AUS,07T08,1.0367250296013826,1.0102569940719224,1.0119337124700079
AUS,10T12,0.9891887810103782,1.0634346262859542,1.0119337124700079
AUS,13T15,0.947139384684275,1.040761981433258,1.0119337124700079
AUS,16,1.01595060325075,1.0339333286107486,1.0119337124700079
AUS,17T18,1.0133349899896607,1.0173922900862615,1.0119337124700079
AUS,19,0.8596359935067267,1.0229444550459146,1.0119337124700079
AUS,20,0.9329319704857107,1.0258265557929853,1.0119337124700079
AUS,21,1.0012405735458927,1.0177043697751351,1.0119337124700079
AUS,22,1.0487820720574703,1.0249436166257009,1.0119337124700079
AUS,23,0.9968062512184078,1.0189868108468871,1.0119337124700079
AUS,24,1.1280074504859203,1.0287532990113972,1.0119337124700079
AUS,25,1.0276258861802752,1.024306375325641,1.0119337124700079
AUS,26,1.030473964631325,1.0087066160772817,1.0119337124700079
AUS,27,1.0469441302352516,1.0154915528507196,1.0119337124700079
AUS,28,1.0262965866121467,1.0144696975811105,1.0119337124700079
AUS,29T30,1.0284147474635021,1.0174929585570767,1.0119337124700079
AUS,31T33,1.0220072694724198,1.0122933504719267,1.0119337124700079
AUS,35,0.8080628262108814,1.0694850510555494,1.0119337124700079
AUS,36T39,0.9944166822494738,1.005698550429636,1.0119337124700079
AUS,41T43,1.0049754849830164,1.0133093102649324,1.0119337124700079
AUS,45T47,1.001698082255391,1.007522405062475,1.0119337124700079
AUS,49,0.9738994343198523,1.0115667140907372,1.0119337124700079
AUS,50,0.9813411333359796,1.010320873634676,1.0119337124700079
AUS,51,0.9693542950075507,1.0132146031583489,1.0119337124700079
AUS,52,0.9974831258589623,1.003893694033424,1.0119337124700079
AUS,53,0.995350987826035,1.0105012050822282,1.0119337124700079
AUS,55T56,1.014557787933058,1.0143775809889684,1.0119337124700079
AUS,58T60,1.0175563723565462,1.0043423108446188,1.0119337124700079
AUS,61,1.0065881084474229,1.004898401286517,1.0119337124700079
AUS,62T63,1.0066970670033641,0.9998480761330231,1.0119337124700079
AUS,64T66,0.997514701312143,0.9970086205581029,1.0119337124700079
AUS,68,1.0098732967030526,0.9971225028533803,1.0119337124700079
AUS,69T75,1.0002643970950205,1.0009271904016643,1.0119337124700079
AUS,77T82,1.000506791260597,1.002636709644208,1.0119337124700079
AUS,84,1.009413364364961,1.0055119192234248,1.0119337124700079
AUS,85,1.0141978706922703,0.99965683537853,1.0119337124700079
AUS,86T88,1.0116033697343854,1.000382133140061,1.0119337124700079
AUS,90T93,1.0126778521685968,1.0010811458700073,1.0119337124700079
AUS,94T98,1.0101137293053353,1.000374041271164,1.0119337124700079
AUT,01T02,1.0167702867157895,1.038100126957854,1.034480668667118
AUT,03,1.0285723799771986,1.0311530349773952,1.034480668667118
AUT,05T06,0.8550997251080685,1.032240069524742,1.034480668667118
AUT,07T08,0.9919850717862844,1.0351749204547893,1.034480668667118
AUT,10T12,1.0413475220625668,1.038148627296036,1.034480668667118
AUT,13T15,1.0113550090361159,1.0285855123427383,1.034480668667118
AUT,16,1.0240701269318875,1.039036312700632,1.034480668667118
AUT,17T18,0.985343906839624,1.0349674719341357,1.034480668667118
AUT,19,1.0072009299774056,1.0453552533583061,1.034480668667118
AUT,20,1.0227174864304835,1.0387407562297937,1.034480668667118
AUT,21,1.0139941430056838,1.028504592124937,1.034480668667118
AUT,22,1.050302960290435,1.033064790536071,1.034480668667118
AUT,23,1.0261493248324787,1.0351065420342878,1.034480668667118
AUT,24,1.032615134331733,1.044152655764016,1.034480668667118
AUT,25,1.026000687416158,1.0353872578458134,1.034480668667118
AUT,26,1.023050854228508,1.0279539553287398,1.034480668667118
AUT,27,1.030387550325899,1.0311820919849726,1.034480668667118
AUT,28,1.0234849692772339,1.030003784585334,1.034480668667118
AUT,29T30,1.0215849103248162,1.0302267137960792,1.034480668667118
AUT,31T33,1.032294466048577,1.0328394881924217,1.034480668667118
AUT,35,1.029051302255007,1.0467801840356434,1.034480668667118
AUT,36T39,1.023915271224509,1.0279041957381163,1.034480668667118
AUT,41T43,1.029242335717706,1.0309104803377906,1.034480668667118
AUT,45T47,1.0168502797118848,1.0259284548590153,1.034480668667118
AUT,49,1.002801193876677,1.0277555425009925,1.034480668667118
AUT,50,1.0395647518751694,1.0298093768516505,1.034480668667118
AUT,51,0.9990293628066561,1.0280610379485846,1.034480668667118
AUT,52,1.0137280566540736,1.025709515697166,1.034480668667118
AUT,53,1.017550341110758,1.0248474907548322,1.034480668667118
AUT,55T56,1.0293043706137097,1.0273190405080161,1.034480668667118
AUT,58T60,1.0097201881331532,1.0266489532101544,1.034480668667118
AUT,61,1.0152526334923733,1.024832792484887,1.034480668667118
AUT,62T63,1.0036051555199184,1.0231277084694734,1.034480668667118
AUT,64T66,1.0146297078562614,1.0241056487159441,1.034480668667118
AUT,68,1.0296882181741263,1.025331735867301,1.034480668667118
AUT,69T75,1.0127418407194269,1.0251005824828296,1.034480668667118
AUT,77T82,1.021134336680821,1.0254039107447988,1.034480668667118
AUT,84,1.0320345267049458,1.025543702708828,1.034480668667118
AUT,85,1.031796781144422,1.0249926911190546,1.034480668667118
AUT,86T88,1.0324567737904689,1.026142613483286,1.034480668667118
AUT,90T93,1.0283748106310904,1.025800345676315,1.034480668667118
AUT,94T98,1.0301868413799866,1.0257202391374467,1.034480668667118
BEL,01T02,0.9882189966670629,1.0391193533613068,1.0307905939945752
BEL,03,1.0251741702183337,1.0276482254820218,1.0307905939945752
BEL,05T06,0.01327465292038975,1.1216650455200379,1.0307905939945752
BEL,07T08,0.9892371435275015,1.0273457445736889,1.0307905939945752
BEL,10T12,1.0242795037797625,1.0425003882026664,1.0307905939945752
BEL,13T15,1.0011978529810504,1.0287519321307566,1.0307905939945752
BEL,16,1.0390563392161072,1.0345902299466307,1.0307905939945752
BEL,17T18,1.0155420842807639,1.0313421815372705,1.0307905939945752
BEL,19,1.0036058207576126,1.0414238257871036,1.0307905939945752
BEL,20,0.9971783076270141,1.033914536291168,1.0307905939945752
BEL,21,1.0152261098148165,1.024342235192406,1.0307905939945752
BEL,22,1.043157220749082,1.0365372976163323,1.0307905939945752
BEL,23,1.0028997443965684,1.0297912747084148,1.0307905939945752
BEL,24,1.1255405024475678,1.042800782614941,1.0307905939945752
BEL,25,1.0320017058171842,1.0336114246856791,1.0307905939945752
BEL,26,1.023183035943547,1.0266595654158865,1.0307905939945752
BEL,27,1.027436598108148,1.0325423583267697,1.0307905939945752
BEL,28,1.0234758393060885,1.0295715335064088,1.0307905939945752
BEL,29T30,1.0267830697710039,1.027915887630328,1.0307905939945752
BEL,31T33,1.0543451250871192,1.0255095212301495,1.0307905939945752
BEL,35,0.9888498276876267,1.0341158640623063,1.0307905939945752
BEL,36T39,1.0469041142084419,1.0264935912187894,1.0307905939945752
BEL,41T43,1.027159308790854,1.0287931802262238,1.0307905939945752
BEL,45T47,1.0161621224421007,1.0233014308663406,1.0307905939945752
BEL,49,1.0165985315149217,1.0254639633973215,1.0307905939945752
BEL,50,0.7795402741098274,1.0361668614573505,1.0307905939945752
BEL,51,1.0063882846639165,1.0329952045327526,1.0307905939945752
BEL,52,1.001032858734549,1.0262024372743213,1.0307905939945752
BEL,53,1.0087420856444749,1.0262960390694011,1.0307905939945752
BEL,55T56,1.0237580362019372,1.0279830435768609,1.0307905939945752
BEL,58T60,1.0073033374932765,1.0225689118996386,1.0307905939945752
BEL,61,1.0114585062296446,1.0209822503253339,1.0307905939945752
BEL,62T63,1.0083246673272022,1.0218528982648523,1.0307905939945752
BEL,64T66,1.0103833338856247,1.0183879965889326,1.0307905939945752
BEL,68,1.0262402757525282,1.0208758855357727,1.0307905939945752
BEL,69T75,1.0118753504543956,1.0216888091801124,1.0307905939945752
BEL,77T82,1.0138369993439698,1.0242275920975346,1.0307905939945752
BEL,84,1.0289333019883138,1.0212921224990918,1.0307905939945752
BEL,85,1.0291402286714753,1.020628176426508,1.0307905939945752
BEL,86T88,1.0294390554344097,1.0231215073079782,1.0307905939945752
BEL,90T93,1.024585347236678,1.0237505594690968,1.0307905939945752
BEL,94T98,1.0259552877662592,1.023165285255587,1.0307905939945752
BGR,01T02,0.8330055704688605,1.033497847773991,1.0363986128762477
BGR,03,1.0134851366231314,1.0399586583721578,1.0363986128762477
BGR,05T06,0.9053852843866097,1.0497660041476071,1.0363986128762477
BGR,07T08,0.9787183211565254,1.0296573601675336,1.0363986128762477
BGR,10T12,1.0239551294835627,1.0429755032499624,1.0363986128762477
BGR,13T15,1.0396668724814568,1.0201409142568052,1.0363986128762477
BGR,16,0.9838120004347716,1.0485137859796188,1.0363986128762477
BGR,17T18,1.0019382190478576,1.0302199456983845,1.0363986128762477
BGR,19,0.9523336025917166,1.0325809964512305,1.0363986128762477
BGR,20,0.7091240316037799,1.046296642334606,1.0363986128762477
BGR,21,0.8055677980335834,1.0410063430637597,1.0363986128762477
BGR,22,1.0667064419695,1.0312656495415948,1.0363986128762477
BGR,23,0.8267780727144624,1.0441567152237277,1.0363986128762477
BGR,24,1.159577882084782,1.0506644022318294,1.0363986128762477
BGR,25,1.0364349883118853,1.0291861336011459,1.0363986128762477
BGR,26,1.0288552333691592,1.0226835313632137,1.0363986128762477
BGR,27,1.030674466109356,1.030321389408391,1.0363986128762477
BGR,28,1.0238274599751338,1.0283757258597022,1.0363986128762477
BGR,29T30,1.0324447926774463,1.0246806565361564,1.0363986128762477
BGR,31T33,1.0660582012297812,1.0198551309471435,1.0363986128762477
BGR,35,0.7344111149776803,1.0242573382163562,1.0363986128762477
BGR,36T39,1.0172429835011583,1.038590866366151,1.0363986128762477
BGR,41T43,1.0243753748898532,1.0306806409844207,1.0363986128762477
BGR,45T47,1.0065972364959233,1.0146226620166723,1.0363986128762477
BGR,49,0.9534446091089003,1.0222293268514258,1.0363986128762477
BGR,50,0.9249773191065052,1.0256813409599177,1.0363986128762477
BGR,51,1.067678316014708,1.0248290849135235,1.0363986128762477
BGR,52,0.9961856810721117,1.0207971356603966,1.0363986128762477
BGR,53,1.0177151355902057,1.0112849251831881,1.0363986128762477
BGR,55T56,1.0243806555293002,1.0198534368692471,1.0363986128762477
BGR,58T60,1.0387987445470233,1.00671295288199,1.0363986128762477
BGR,61,1.0269866894666244,1.0137385499485398,1.0363986128762477
