country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4760902856715569,1.141244700378892,1.0490456372419932
ARG,03,1.003256428742882,0.9951893068918093,1.0490456372419932
ARG,05T06,0.6572775328613287,1.0413137839105664,1.0490456372419932
ARG,07T08,1.0182706383991134,1.0018989053363245,1.0490456372419932
ARG,10T12,0.9688742945417529,1.2820938874710712,1.0490456372419932
ARG,13T15,0.9299727275576287,1.0700298308842686,1.0490456372419932
ARG,16,1.055206305871023,1.0453453994328379,1.0490456372419932
ARG,17T18,1.066755666133769,1.0254466386806396,1.0490456372419932
ARG,19,0.8722864831227728,1.2007697307215495,1.0490456372419932
ARG,20,1.014307106292434,1.060692508967142,1.0490456372419932
ARG,21,1.071841354226247,1.017084085098499,1.0490456372419932
ARG,22,0.9337732697221899,1.056638992775342,1.0490456372419932
ARG,23,0.8102904045628961,1.0465804240027234,1.0490456372419932
ARG,24,0.9292364055120292,1.08216953609259,1.0490456372419932
ARG,25,1.106071903133269,1.0521128160880595,1.0490456372419932
ARG,26,1.0703745333827537,1.04851699374219,1.0490456372419932
ARG,27,1.089339879219886,1.0619298105507669,1.0490456372419932
ARG,28,1.0777648646340197,1.038496700992164,1.0490456372419932
ARG,29T30,1.0250132945419026,1.056609673455548,1.0490456372419932
ARG,31T33,1.0251913854835415,1.020284012290471,1.0490456372419932
ARG,35,0.7298381038357306,1.1218736024709164,1.0490456372419932
ARG,36T39,1.0150714047953686,1.0078247415746906,1.0490456372419932
ARG,41T43,1.0352461421590406,1.0278081969149608,1.0490456372419932
ARG,45T47,1.0149579578893897,0.9853589805856818,1.0490456372419932
ARG,49,0.933696813552802,1.0137920315078437,1.0490456372419932
ARG,50,0.8028606766110049,1.0171830339522718,1.0490456372419932
ARG,51,0.8030846979714301,1.0732971273082808,1.0490456372419932
ARG,52,0.9718892260539732,1.027552197703965,1.0490456372419932
ARG,53,1.0596424448191128,1.0012688278822153,1.0490456372419932
ARG,55T56,1.0471555823218857,1.0527491472987223,1.0490456372419932
ARG,58T60,1.0625170307746996,0.9989290988857729,1.0490456372419932
ARG,61,1.0502731915285946,0.9935940593771253,1.0490456372419932
ARG,62T63,1.0758999258242798,0.9944137756037393,1.0490456372419932
ARG,64T66,1.02998690351448,0.9833825543173135,1.0490456372419932
ARG,68,1.0516918184490314,0.9726498953853854,1.0490456372419932
ARG,69T75,1.0429066855801168,0.98996298855242,1.0490456372419932
ARG,77T82,1.0156241149506984,0.9827946550129553,1.0490456372419932
ARG,84,1.0404373303404526,0.9899222093847853,1.0490456372419932
ARG,85,1.0465421003491169,0.9817884713071122,1.0490456372419932
ARG,86T88,1.0454114831594965,0.9849928631501811,1.0490456372419932
ARG,90T93,1.0545998327599095,0.9993611365484649,1.0490456372419932
ARG,94T98,1.0445338380482785,0.9922589372656967,1.0490456372419932
AUS,01T02,0.5500838873075078,1.109772769079371,1.0325280440048523
AUS,03,0.9284029648093155,1.1153739791602537,1.0325280440048523
