country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2583724403627171,1.2945162921626652,1.0834709426857425
ARG,03,0.9970566952965912,1.0053640235523593,1.0834709426857425
ARG,05T06,0.4255095982594876,1.1065008547538129,1.0834709426857425
ARG,07T08,1.0276586339569935,1.0198103472422577,1.0834709426857425
ARG,10T12,0.9382841636300767,1.607453987512026,1.0834709426857425
ARG,13T15,0.8070170881915497,1.1541023738002445,1.0834709426857425
ARG,16,1.1130088667763627,1.1070972743013652,1.0834709426857425
ARG,17T18,1.1156933974276226,1.068906238703018,1.0834709426857425
ARG,19,0.7481797359344519,1.4935218158497197,1.0834709426857425
ARG,20,0.9998022344644368,1.1479864762966914,1.0834709426857425
ARG,21,1.1238817588380838,1.0511974840381568,1.0834709426857425
ARG,22,0.8227975760923296,1.1380033418759097,1.0834709426857425
ARG,23,0.6321960544535581,1.1168582561849663,1.0834709426857425
ARG,24,0.7651670155992856,1.2084412001070437,1.0834709426857425
ARG,25,1.170270692273575,1.1309098160891118,1.0834709426857425
ARG,26,1.1077213549676632,1.1157870941257297,1.0834709426857425
ARG,27,1.1355970064570677,1.156271861994812,1.0834709426857425
ARG,28,1.1285375947451048,1.097651851593379,1.0834709426857425
ARG,29T30,1.0307467497764666,1.1410008841868107,1.0834709426857425
ARG,31T33,0.9681751194223894,1.058232734675122,1.0834709426857425
ARG,35,0.5179000479520611,1.2866086172116742,1.0834709426857425
ARG,36T39,1.009290582578883,1.0316112922516332,1.0834709426857425
ARG,41T43,1.0565579882028968,1.0753459829205065,1.0834709426857425
ARG,45T47,1.0263588527518603,0.9848361297723354,1.0834709426857425
ARG,49,0.8540076936676407,1.0465020527835192,1.0834709426857425
ARG,50,0.6081359266277924,1.0526675138966113,1.0834709426857425
ARG,51,0.6010151211449566,1.1756068587366355,1.0834709426857425
ARG,52,0.9276844920964779,1.07420005812834,1.0834709426857425
ARG,53,1.095205510127498,1.0190282959023698,1.0834709426857425
ARG,55T56,1.0773675593680998,1.1180246843055288,1.0834709426857425
ARG,58T60,1.102827131577033,1.0120575984793256,1.0834709426857425
