country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3601104344446301,1.2085322443028188,1.0657693378229232
ARG,03,1.0013448818995256,0.9987368753392736,1.0657693378229232
ARG,05T06,0.5420980879540606,1.0683416816683404,1.0657693378229232
ARG,07T08,1.0222820787067972,1.0088164887188404,1.0657693378229232
ARG,10T12,0.9549557205562282,1.4219542724792686,1.0657693378229232
ARG,13T15,0.8794729834398881,1.1063062553963972,1.0657693378229232
ARG,16,1.0807931909486372,1.0715585953402738,1.0657693378229232
ARG,17T18,1.0900997176317921,1.043317518159668,1.0657693378229232
ARG,19,0.8171310696032714,1.3195965462854935,1.0657693378229232
ARG,20,1.0120971760553659,1.0967952307060813,1.0657693378229232
ARG,21,1.0967412184407341,1.0308846371506128,1.0657693378229232
ARG,22,0.8897921240256039,1.0903391768150248,1.0657693378229232
ARG,23,0.7276669881796999,1.0757929316618857,1.0657693378229232
ARG,24,0.8619695648841005,1.1334940084520395,1.0657693378229232
ARG,25,1.138150813865783,1.0845894237487597,1.0657693378229232
ARG,26,1.0897754084145677,1.0766216070585766,1.0657693378229232
ARG,27,1.1138556467324265,1.1005427481946095,1.0657693378229232
ARG,28,1.1029215346923036,1.0629462025077443,1.0657693378229232
ARG,29T30,1.0302525758692174,1.0914335022079351,1.0657693378229232
ARG,31T33,1.0085134983499597,1.0357545537323574,1.0657693378229232
ARG,35,0.6268786765452345,1.1906844229559463,1.0657693378229232
ARG,36T39,1.014522798548445,1.0173304335066078,1.0657693378229232
ARG,41T43,1.0460774677685372,1.0473932593424644,1.0657693378229232
ARG,45T47,1.0206166026916421,0.9842748456440981,1.0657693378229232
ARG,49,0.8998619958159324,1.0268822569795282,1.0657693378229232
ARG,50,0.712403424315712,1.031526666563969,1.0657693378229232
ARG,51,0.7095340716998391,1.1159780245941175,1.0657693378229232
ARG,52,0.9539581440910273,1.0468180309638853,1.0657693378229232
ARG,53,1.0776792969631932,1.0079869809863755,1.0657693378229232
ARG,55T56,1.062062482883016,1.0809520491646922,1.0657693378229232
ARG,58T60,1.0823298644057042,1.003799862024796,1.0657693378229232
ARG,61,1.0655628141873144,0.9959613990885701,1.0657693378229232
ARG,62T63,1.1006053709800903,0.9971804164987816,1.0657693378229232
ARG,64T66,1.0381407926722348,0.9812517827195348,1.0657693378229232
ARG,68,1.0689078014990214,0.9657406004486839,1.0657693378229232
ARG,69T75,1.0562258383730472,0.9908153557952936,1.0657693378229232
ARG,77T82,1.017615035053378,0.9803742734723954,1.0657693378229232
ARG,84,1.052494454492168,0.990716297734693,1.0657693378229232
ARG,85,1.0616068591068069,0.9788589254023035,1.0657693378229232
ARG,86T88,1.060083842366066,0.9834696942897755,1.0657693378229232
ARG,90T93,1.0720623768845954,1.004331389018743,1.0657693378229232
ARG,94T98,1.0592140725741037,0.9942255616115071,1.0657693378229232
AUS,01T02,0.4301929255375044,1.1616710383229343,1.042576920332114
AUS,03,0.8957780231397224,1.170699712108133,1.042576920332114
AUS,05T06,0.6685330983399688,1.0328184535430098,1.042576920332114
AUS,07T08,1.0760138703270212,1.0529488454548859,1.042576920332114
AUS,10T12,0.9292553000692739,1.3173337170155455,1.042576920332114
AUS,13T15,0.737364141954605,1.1963518923149796,1.042576920332114
AUS,16,1.049898959893903,1.1636919936273833,1.042576920332114
AUS,17T18,1.0388610569990386,1.0851759609230587,1.042576920332114
AUS,19,0.4800037080612191,1.1235103932988875,1.042576920332114
AUS,20,0.6899663980611436,1.1325585162420666,1.042576920332114
AUS,21,0.9645285906474989,1.087143124965713,1.042576920332114
AUS,22,1.181310469487958,1.124443492813222,1.042576920332114
AUS,23,0.9165131793270768,1.0974247875728607,1.042576920332114
AUS,24,1.4650516409094279,1.1509432167805431,1.042576920332114
AUS,25,1.0849022879048849,1.1228316303881885,1.042576920332114
AUS,26,1.1164329762701521,1.0415159468572543,1.042576920332114
AUS,27,1.190842009333839,1.0755527772976774,1.042576920332114
AUS,28,1.10048315436652,1.069999467956109,1.042576920332114
AUS,29T30,1.1013293172737795,1.0840382418724224,1.042576920332114
AUS,31T33,1.1020632374372932,1.0591412645365244,1.042576920332114
AUS,35,0.42333876617779514,1.3438110048724123,1.042576920332114
AUS,36T39,0.9779021858095281,1.0294879963774588,1.042576920332114
AUS,41T43,1.0130543751243548,1.0666245522937503,1.042576920332114
AUS,45T47,0.9981133051634273,1.0386141582613475,1.042576920332114
AUS,49,0.8603774978834313,1.0607837016621244,1.042576920332114
AUS,50,0.9200593403236488,1.0579682781506003,1.042576920332114
AUS,51,0.8281068436973602,1.0679546643531879,1.042576920332114
AUS,52,0.988163412194457,1.0223608502180108,1.042576920332114
AUS,53,0.9660805227658374,1.0555865510506992,1.042576920332114
AUS,55T56,1.0503934226855494,1.0686493271496522,1.042576920332114
AUS,58T60,1.0599506271715478,1.0232603455422158,1.042576920332114
AUS,61,1.0143085254185056,1.025777081408257,1.042576920332114
AUS,62T63,1.0202114565697782,1.0030168555737107,1.042576920332114
AUS,64T66,0.9917255165779161,0.9900076025072573,1.042576920332114
AUS,68,1.033544706126051,0.9904222527703405,1.042576920332114
AUS,69T75,0.9974171864898276,1.0078126477280174,1.042576920332114
AUS,77T82,0.9965874816178383,1.0154480284528553,1.042576920332114
AUS,84,1.0309866595549115,1.027678298618035,1.042576920332114
AUS,85,1.044123572564791,1.0016276899504593,1.042576920332114
AUS,86T88,1.04060787295426,1.0046561688558753,1.042576920332114
AUS,90T93,1.0429968238113827,1.0080942038283465,1.042576920332114
AUS,94T98,1.0337930567259797,1.0048965868325683,1.042576920332114
AUT,01T02,1.0008354290338268,1.1793729016318288,1.15187654753107
AUT,03,1.1312266458679627,1.141874294081465,1.15187654753107
AUT,05T06,0.5009924874252649,1.1514367931293044,1.15187654753107
AUT,07T08,0.9249542977903867,1.165734874646286,1.15187654753107
AUT,10T12,1.1834157350509646,1.179445690275846,1.15187654753107
AUT,13T15,1.0450311095321025,1.1280390769389328,1.15187654753107
AUT,16,1.099566967964717,1.1866930841122039,1.15187654753107
AUT,17T18,0.9113896246716252,1.1644469407742783,1.15187654753107
AUT,19,1.0262845869330086,1.2434077735792581,1.15187654753107
AUT,20,1.0832381463625909,1.186750964107693,1.15187654753107
AUT,21,1.0644066459695973,1.1271592167584528,1.15187654753107
AUT,22,1.2344085045654214,1.1525751390529875,1.15187654753107
AUT,23,1.0781483345055023,1.1646537273213005,1.15187654753107
AUT,24,1.054243526409945,1.2162038655654082,1.15187654753107
AUT,25,1.1027942299846054,1.1642572185113702,1.15187654753107
AUT,26,1.0904891243799224,1.1231208464180211,1.15187654753107
AUT,27,1.1287732573484281,1.1405652071012156,1.15187654753107
AUT,28,1.0975245337555302,1.1343416331610305,1.15187654753107
AUT,29T30,1.08702253957545,1.1358620486586772,1.15187654753107
AUT,31T33,1.1403703486357684,1.1499698059672185,1.15187654753107
AUT,35,1.1149505760840748,1.239773878926897,1.15187654753107
