country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7421706672265065,1.0472458221104497,1.0187539196382402
ARG,03,1.0022997379288667,0.9940969574392396,1.0187539196382402
ARG,05T06,0.8622121594677126,1.0095318551784227,1.0187539196382402
ARG,07T08,1.0089082590444753,0.996304595579046,1.0187539196382402
ARG,10T12,0.989167928548335,1.0943490088481622,1.0187539196382402
ARG,13T15,0.9843381469652509,1.0215077453474413,1.0187539196382402
ARG,16,1.0188940392751955,1.0121058479725116,1.0187539196382402
ARG,17T18,1.025699282294392,1.0047129921185196,1.0187539196382402
ARG,19,0.9514809211766179,1.0600765330738888,1.0187539196382402
ARG,20,1.0058808228960379,1.0167586911709858,1.0187539196382402
ARG,21,1.0288260012229389,1.002004807338934,1.0187539196382402
ARG,22,0.9795811152534306,1.0155234831909683,1.0187539196382402
ARG,23,0.932570251515133,1.0115646929096311,1.0187539196382402
ARG,24,0.9913606125278284,1.0222252220197368,1.0187539196382402
ARG,25,1.045154108250315,1.0133467382369303,1.0187539196382402
ARG,26,1.0308842630195079,1.0136304895902346,1.0187539196382402
ARG,27,1.0388913686466053,1.0163504744716374,1.0187539196382402
ARG,28,1.0314355054006497,1.0092977031435988,1.0187539196382402
ARG,29T30,1.0074098116354102,1.014739136207761,1.0187539196382402
ARG,31T33,1.0206143559359544,1.0029703197014725,1.0187539196382402
ARG,35,0.8993958230051436,1.0365489766141267,1.0187539196382402
ARG,36T39,1.007535507724433,0.9985075015249449,1.0187539196382402
ARG,41T43,1.0137533123241391,1.0052908628522224,1.0187539196382402
ARG,45T47,1.004536505188323,0.9906470966526495,1.0187539196382402
ARG,49,0.9767725111230493,1.0003212419597223,1.0187539196382402
ARG,50,0.9352014130789458,1.0017355991212626,1.0187539196382402
ARG,51,0.937905560866333,1.0208297833634574,1.0187539196382402
ARG,52,0.9913299299174889,1.0052838106899735,1.0187539196382402
ARG,53,1.0252820119936668,0.9961492420217192,1.0187539196382402
ARG,55T56,1.0191730699752104,1.0152676397828722,1.0187539196382402
ARG,58T60,1.0260801422182515,0.9957123106546172,1.0187539196382402
ARG,61,1.0207704726879117,0.9938381023333681,1.0187539196382402
ARG,62T63,1.0317726847981887,0.9941239785560153,1.0187539196382402
ARG,64T66,1.0122835930893714,0.9900863985730642,1.0187539196382402
ARG,68,1.0202694846145837,0.9861216451364325,1.0187539196382402
ARG,69T75,1.0179516585390174,0.9924418690284322,1.0187539196382402
ARG,77T82,1.0074350064044093,0.9898238739820101,1.0187539196382402
ARG,84,1.0159348786729752,0.9923490240281797,1.0187539196382402
ARG,85,1.0181619702487819,0.98944066858407,1.0187539196382402
ARG,86T88,1.0176355686413328,0.9906706399929445,1.0187539196382402
ARG,90T93,1.0219291870305152,0.9958628996690084,1.0187539196382402
ARG,94T98,1.0171936603106566,0.9932078385549976,1.0187539196382402
AUS,01T02,0.799529726357968,1.0376856417641367,1.0133131026215345
AUS,03,0.9752485788949184,1.039444242283863,1.0133131026215345
AUS,05T06,0.8920184012072697,1.0069301112763311,1.0133131026215345
AUS,07T08,1.0405896961705001,1.0116269069241153,1.0133131026215345
