country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24724164871630586,1.3064338182256525,1.0857085569994187
ARG,03,0.9963530756592069,1.0064521268552173,1.0857085569994187
ARG,05T06,0.4117110982327759,1.1120626794919597,1.0857085569994187
ARG,07T08,1.0285392495755883,1.021502425145765,1.0857085569994187
ARG,10T12,0.9360776634277587,1.6337210947883516,1.0857085569994187
ARG,13T15,0.7965560538055232,1.1608482774494584,1.0857085569994187
ARG,16,1.117411442941701,1.1121887510833985,1.0857085569994187
ARG,17T18,1.1189783409624525,1.0726842581035831,1.0857085569994187
ARG,19,0.7388416143037815,1.5195508704195202,1.0857085569994187
ARG,20,0.9973552381070553,1.155515568694216,1.0857085569994187
ARG,21,1.1273108741660312,1.05423607722215,1.0857085569994187
ARG,22,0.812826067093504,1.145004821477232,1.0857085569994187
ARG,23,0.6200024639046896,1.1228433749557127,1.0857085569994187
ARG,24,0.7514728044470906,1.219622955057078,1.0857085569994187
ARG,25,1.1740992938719457,1.1377271141300664,1.0857085569994187
ARG,26,1.1097390878348208,1.1214879860835174,1.0857085569994187
ARG,27,1.1379240407301854,1.1645305402436517,1.0857085569994187
ARG,28,1.131628549871996,1.1027476853604017,1.0857085569994187
ARG,29T30,1.030416081641798,1.1482954718331753,1.0857085569994187
ARG,31T33,0.9611670148192218,1.061570302644894,1.0857085569994187
ARG,35,0.5046752102357733,1.3005355806951702,1.0857085569994187
ARG,36T39,1.0082907572202278,1.0337576343119097,1.0857085569994187
ARG,41T43,1.0578144796279245,1.0794487120183953,1.0857085569994187
ARG,45T47,1.0270658762795515,0.9850716822727078,1.0857085569994187
ARG,49,0.8475234304955982,1.049452442952048,1.0857085569994187
ARG,50,0.5948562400514348,1.055824610044305,1.0857085569994187
ARG,51,0.5871534640950541,1.184278267124148,1.0857085569994187
ARG,52,0.9238339504831917,1.0782108988463082,1.0857085569994187
ARG,53,1.0972201893975546,1.0207578125106043,1.0857085569994187
ARG,55T56,1.0792531273989814,1.1232505955886782,1.0857085569994187
