country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6870616690894514,1.0619484865192366,1.024139688750919
ARG,03,1.002796727121418,0.9937126250123136,1.024139688750919
ARG,05T06,0.825883280527001,1.0138197378219351,1.024139688750919
ARG,07T08,1.010968934209728,0.9966057771986757,1.024139688750919
ARG,10T12,0.9859450246749141,1.1232950642780029,1.024139688750919
ARG,13T15,0.977509781399888,1.0288329568069248,1.024139688750919
ARG,16,1.0246517531763528,1.016875572655366,1.024139688750919
ARG,17T18,1.0330008809459448,1.0074320097093095,1.024139688750919
ARG,19,0.9385677279420607,1.0801900551262793,1.024139688750919
ARG,20,1.007962765404101,1.0230080751688617,1.024139688750919
ARG,21,1.0364474974392996,1.0038405458033763,1.024139688750919
ARG,22,0.9735299769108238,1.021370890338883,1.024139688750919
ARG,23,0.9130212677223852,1.0163983621129216,1.024139688750919
ARG,24,0.9852498923412928,1.0305619791153746,1.024139688750919
ARG,25,1.05648846993378,1.0187400938003137,1.024139688750919
ARG,26,1.0384166349980772,1.018648167251283,1.024139688750919
ARG,27,1.048497498957468,1.0226899651413464,1.024139688750919
ARG,28,1.0398329769041625,1.0133209881812617,1.024139688750919
ARG,29T30,1.0109295717101057,1.0206094315307572,1.024139688750919
ARG,31T33,1.023925122669878,1.0051436006903285,1.024139688750919
ARG,35,0.8708631057911163,1.048956470107665,1.024139688750919
ARG,36T39,1.0094727706961213,0.9994147254272093,1.024139688750919
ARG,41T43,1.017699719847348,1.00822384168295,1.024139688750919
ARG,45T47,1.0063281936179527,0.9892543271850404,1.024139688750919
ARG,49,0.9702393178274149,1.0018208890841578,1.024139688750919
ARG,50,0.9145278959841423,1.0035795292667482,1.024139688750919
ARG,51,0.9171728643628285,1.0283456452606121,1.024139688750919
ARG,52,0.9887323903393714,1.0081934807385253,1.024139688750919
ARG,53,1.031641995666279,0.9963743364053417,1.024139688750919
ARG,55T56,1.0242925043184137,1.0208377841760234,1.024139688750919
ARG,58T60,1.032746021688886,0.995707287031402,1.024139688750919
ARG,61,1.0262256372737595,0.9932834074767211,1.024139688750919
ARG,62T63,1.0398254309098338,0.9936534204327225,1.024139688750919
ARG,64T66,1.0156439741101722,0.9884831232174601,1.024139688750919
ARG,68,1.0259087106663325,0.983425781267711,1.024139688750919
ARG,69T75,1.0225592117735245,0.9915166417373645,1.024139688750919
ARG,77T82,1.009263978448939,0.9881705175358915,1.024139688750919
ARG,84,1.0204566655441254,0.9914317752963706,1.024139688750919
ARG,85,1.0232894316137326,0.9876886684214642,1.024139688750919
ARG,86T88,1.0226534094709259,0.9892427343082524,1.024139688750919
ARG,90T93,1.0278664097051255,0.995908556043727,1.024139688750919
ARG,94T98,1.0221040138591284,0.9925205820321551,1.024139688750919
AUS,01T02,0.7511918358231386,1.0489217756838363,1.016757934763426
AUS,03,0.9677845236344704,1.0512276492444947,1.016757934763426
AUS,05T06,0.8653122572443185,1.0091499799308994,1.016757934763426
AUS,07T08,1.0497014341213304,1.0152291827487332,1.016757934763426
AUS,10T12,0.9825115380307637,1.0933139960696352,1.016757934763426
AUS,13T15,0.9203001059991497,1.0596720686037018,1.016757934763426
AUS,16,1.0217672253636796,1.0497058671234059,1.016757934763426
AUS,17T18,1.0180812252135352,1.0255429384980768,1.016757934763426
AUS,19,0.8010288833729661,1.0341373086595256,1.016757934763426
AUS,20,0.9018453113075917,1.038144273750868,1.016757934763426
AUS,21,0.9994304988947761,1.0260212377490547,1.016757934763426
AUS,22,1.0684438986668658,1.0366805534756973,1.016757934763426
AUS,23,0.9915780609441774,1.0280440610608295,1.016757934763426
AUS,24,1.1813598697239096,1.0425803749754845,1.016757934763426
AUS,25,1.0379398587534177,1.0357307093168275,1.016757934763426
AUS,26,1.042844086952463,1.0127257551617914,1.016757934763426
AUS,27,1.0667421254244631,1.0226838750466298,1.016757934763426
AUS,28,1.0370696540559905,1.0211669440648243,1.016757934763426
AUS,29T30,1.0395601204543032,1.025556061107792,1.016757934763426
AUS,31T33,1.0318425950736068,1.0179893538715383,1.016757934763426
AUS,35,0.7380827234686629,1.1020370904446313,1.016757934763426
AUS,36T39,0.9921273613711252,1.008509463417376,1.016757934763426
AUS,41T43,1.0068262321788326,1.0196012562965826,1.016757934763426
AUS,45T47,1.0018490362370076,1.0111886992444314,1.016757934763426
AUS,49,0.9610367393157779,1.0171974338974439,1.016757934763426
AUS,50,0.9732479797937761,1.0155132421041015,1.016757934763426
AUS,51,0.9535946641529176,1.0195617066432778,1.016757934763426
AUS,52,0.9963029582902466,1.0059463720784028,1.016757934763426
AUS,53,0.9926333714308512,1.0156315370258064,1.016757934763426
AUS,55T56,1.020174427767596,1.021097047514231,1.016757934763426
AUS,58T60,1.024307249574736,1.006527268213705,1.016757934763426
AUS,61,1.0087218220427059,1.0073339003417727,1.016757934763426
AUS,62T63,1.0091518580333203,1.000034032879524,1.016757934763426
AUS,64T66,0.9966102134008834,0.9959218816877311,1.016757934763426
AUS,68,1.013764526451423,0.9960842598193613,1.016757934763426
AUS,69T75,1.0001911583118188,1.0015972346574926,1.016757934763426
AUS,77T82,1.0004125780501816,1.0040710508965223,1.016757934763426
AUS,84,1.0131023767492449,1.008205779391748,1.016757934763426
AUS,85,1.0194758943136462,0.9997361854272413,1.016757934763426
AUS,86T88,1.0162530140553723,1.0007716218390599,1.016757934763426
AUS,90T93,1.0176234483343607,1.0018003193931904,1.016757934763426
AUS,94T98,1.0140553022535637,1.0007770733246653,1.016757934763426
AUT,01T02,1.0199309443491797,1.0552681882889572,1.049561837975674
AUT,03,1.0413222209048068,1.04497867139896,1.049561837975674
AUT,05T06,0.7974234186134568,1.0467876858933354,1.049561837975674
AUT,07T08,0.9869114505311146,1.0510379199109616,1.049561837975674
AUT,10T12,1.059606823618207,1.0553167908646208,1.049561837975674
AUT,13T15,1.0158046145836244,1.041165584067513,1.049561837975674
AUT,16,1.0344558259327656,1.056762302627023,1.049561837975674
AUT,17T18,0.9778427630734425,1.0507213747671194,1.049561837975674
AUT,19,1.0099892393398917,1.067160102160765,1.049561837975674
AUT,20,1.0323198125386601,1.0564020092629978,1.049561837975674
AUT,21,1.020302239875292,1.041039593240203,1.049561837975674
AUT,22,1.0729720501947575,1.047837659203686,1.049561837975674
AUT,23,1.036048253767476,1.0509048300318193,1.049561837975674
AUT,24,1.043208406396606,1.0644010811079492,1.049561837975674
AUT,25,1.0368463825063048,1.0512261687206563,1.049561837975674
AUT,26,1.0325176232331599,1.0401661499677175,1.049561837975674
AUT,27,1.0434738768082685,1.0449584750939571,1.049561837975674
AUT,28,1.0334431380180693,1.0432130087630094,1.049561837975674
AUT,29T30,1.0306319385939695,1.0435557965168787,1.049561837975674
AUT,31T33,1.046534979561322,1.0474340912662992,1.049561837975674
AUT,35,1.0411367829246516,1.0686829435088914,1.049561837975674
AUT,36T39,1.0334978354278441,1.0401454937367944,1.049561837975674
AUT,41T43,1.041821177606446,1.044583581191046,1.049561837975674
AUT,45T47,1.0240850781982687,1.037179081440507,1.049561837975674
AUT,49,1.0036842255343426,1.0399619200316532,1.049561837975674
AUT,50,1.0548180690798061,1.0430868497177161,1.049561837975674
AUT,51,0.9968830644929317,1.0404780871844719,1.049561837975674
AUT,52,1.01993957952872,1.0368694905165787,1.049561837975674
AUT,53,1.025636289943705,1.0356693163280317,1.049561837975674
AUT,55T56,1.0420245230384435,1.0392181461240548,1.049561837975674
AUT,58T60,1.0137055918926863,1.0382974643862437,1.049561837975674
AUT,61,1.0218872023061618,1.0355525889465766,1.049561837975674
AUT,62T63,1.0049390675174117,1.0330617081871132,1.049561837975674
AUT,64T66,1.0210360394943645,1.0344730251907535,1.049561837975674
AUT,68,1.042588605496649,1.0362665996140898,1.049561837975674
AUT,69T75,1.0181460268993607,1.0359587311761735,1.049561837975674
AUT,77T82,1.0301548464110215,1.0363809844743768,1.049561837975674
AUT,84,1.0459404297122992,1.0365959006147987,1.049561837975674
AUT,85,1.045586612386088,1.035761066504931,1.049561837975674
AUT,86T88,1.0465365900169197,1.037487185589254,1.049561837975674
AUT,90T93,1.0406071151370422,1.0369892785413921,1.049561837975674
AUT,94T98,1.0432706265265508,1.0368669135474013,1.049561837975674
BEL,01T02,0.973653108688613,1.0567151866074174,1.044369512139468
BEL,03,1.035810780036962,1.0400889937981583,1.044369512139468
BEL,05T06,0.006983616075431029,1.14314658139175,1.044369512139468
BEL,07T08,0.9871485158780638,1.039018862654169,1.044369512139468
BEL,10T12,1.0342106992508864,1.0617409867572836,1.044369512139468
BEL,13T15,1.0002898477770894,1.0415920813826032,1.044369512139468
BEL,16,1.056524326128535,1.0502176090267172,1.044369512139468
BEL,17T18,1.0219959746251035,1.0454572777129199,1.044369512139468
BEL,19,1.0060483666585691,1.0609503839547147,1.044369512139468
BEL,20,0.9939805207373754,1.0493943375114272,1.044369512139468
BEL,21,1.0215651861916755,1.0350848964605175,1.044369512139468
BEL,22,1.0620625947568239,1.0530776150897434,1.044369512139468
BEL,23,1.0012109636104698,1.0433986719812585,1.044369512139468
BEL,24,1.1832225279282267,1.0624706789254563,1.044369512139468
BEL,25,1.0456672228798636,1.0486671103289296,1.044369512139468
BEL,26,1.0327552534713043,1.0384349764429361,1.044369512139468
BEL,27,1.038841077098103,1.0471581963128402,1.044369512139468
BEL,28,1.0332498505432508,1.042712846000122,1.044369512139468
BEL,29T30,1.0381470945834106,1.0402524256844956,1.044369512139468
BEL,31T33,1.0782821827066107,1.0368877397226985,1.044369512139468
BEL,35,0.9804362896589749,1.0496361031442014,1.044369512139468
BEL,36T39,1.067806085018688,1.0381626390421954,1.044369512139468
BEL,41T43,1.038949477424759,1.041634621434159,1.044369512139468
BEL,45T47,1.0230222040403052,1.0335294442779641,1.044369512139468
BEL,49,1.0238805318801345,1.036758077108578,1.044369512139468
BEL,50,0.6968022732292981,1.0526174976134504,1.044369512139468
BEL,51,1.00734160447715,1.0480586145604682,1.044369512139468
BEL,52,1.0014871907340923,1.0378420313001961,1.044369512139468
BEL,53,1.0123106415026402,1.0379985506946092,1.044369512139468
BEL,55T56,1.0340078314918735,1.0403989680755679,1.044369512139468
BEL,58T60,1.0102605079261437,1.032450690978101,1.044369512139468
BEL,61,1.0165594644483382,1.030104456585047,1.044369512139468
BEL,62T63,1.0118082961750834,1.0313695353224017,1.044369512139468
BEL,64T66,1.0150978775488804,1.0262239598557152,1.044369512139468
BEL,68,1.0377083150259612,1.029908782017473,1.044369512139468
BEL,69T75,1.0168714365890712,1.0311266391954537,1.044369512139468
BEL,77T82,1.0195654416622757,1.0348861510908813,1.044369512139468
BEL,84,1.0416046212913643,1.030526840330232,1.044369512139468
BEL,85,1.0419273386983554,1.0295319504404654,1.044369512139468
BEL,86T88,1.0423390242671504,1.0332373219199735,1.044369512139468
BEL,90T93,1.035243707838408,1.0341735966913732,1.044369512139468
BEL,94T98,1.0372688432017951,1.0333042084513764,1.044369512139468
BGR,01T02,0.763445259434848,1.049350781884003,1.0513626236058695
BGR,03,1.0177165094402272,1.0588206021068325,1.0513626236058695
BGR,05T06,0.8682294273351937,1.0722013544036226,1.0513626236058695
BGR,07T08,0.968871756646541,1.0433898299877764,1.0513626236058695
BGR,10T12,1.0327963819607977,1.0629851205040077,1.0513626236058695
BGR,13T15,1.0548978299614005,1.0294007915908656,1.0513626236058695
BGR,16,0.974998949740668,1.0712933156512592,1.0513626236058695
BGR,17T18,1.0013152755124304,1.0442755630129872,1.0513626236058695
BGR,19,0.9299853935672565,1.0490991126484501,1.0513626236058695
BGR,20,0.6064817452582457,1.0677843022479934,1.0513626236058695
BGR,21,0.7269319962300683,1.059677149132201,1.0513626236058695
BGR,22,1.095919408089882,1.0455367139770921,1.0513626236058695
BGR,23,0.7584308680853132,1.0652493929726394,1.0513626236058695
BGR,24,1.2370029535159193,1.0743576619569826,1.0513626236058695
BGR,25,1.050943222018439,1.0427152988930959,1.0513626236058695
BGR,26,1.0401497908472939,1.033012583332699,1.0513626236058695
