country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8454635595723867,1.0245530020234603,1.0099647084710905
ARG,03,1.0012820712788368,0.9956343466711662,1.0099647084710905
ARG,05T06,0.9230821858571715,1.0038331002180996,1.0099647084710905
ARG,07T08,1.0050595438812295,0.9967905609891154,1.0099647084710905
ARG,10T12,0.9942153270855792,1.0495835194576115,1.0099647084710905
ARG,13T15,0.9932494688461383,1.010616513750769,1.0099647084710905
ARG,16,1.009903902375668,1.0054089987571277,1.0099647084710905
ARG,17T18,1.0136847969406275,1.0013363281376775,1.0099647084710905
ARG,19,0.9727048545291183,1.030359997123158,1.0099647084710905
ARG,20,1.0025067924661453,1.0078485659761338,1.0099647084710905
ARG,21,1.016039153860713,0.9999766291633948,1.0099647084710905
ARG,22,0.988646223587627,1.0072122655803544,1.0099647084710905
ARG,23,0.9635098634888444,1.0049611109283263,1.0099647084710905
ARG,24,0.9975085227802133,1.010424285564167,1.0099647084710905
ARG,25,1.0255622564004523,1.005877691748002,1.0099647084710905
ARG,26,1.0176925066701243,1.0064321296483538,1.0099647084710905
ARG,27,1.022146789339883,1.0074673678919563,1.0099647084710905
ARG,28,1.0173152737461106,1.0038484679205721,1.0099647084710905
ARG,29T30,1.002144888023868,1.006551375776396,1.0099647084710905
ARG,31T33,1.0129932438454325,1.0004422446749817,1.0099647084710905
ARG,35,0.9454158011749673,1.0182439411110844,1.0099647084710905
ARG,36T39,1.0040388801397586,0.9980085999523814,1.0099647084710905
ARG,41T43,1.0072665890595363,1.0016306863724678,1.0099647084710905
ARG,45T47,1.0018789291503942,0.9937808688647682,1.0099647084710905
ARG,49,0.987133596067725,0.998937844434504,1.0099647084710905
ARG,50,0.9667287721510189,0.999759672475786,1.0099647084710905
ARG,51,0.9689340690295304,1.00999493458218,1.0099647084710905
ARG,52,0.9952069888488596,1.0016444316444484,1.0099647084710905
ARG,53,1.0143241906331206,0.9967368705548502,1.0099647084710905
ARG,55T56,1.0105507622570078,1.0071954010457942,1.0099647084710905
ARG,58T60,1.014681235969215,0.9965830982485903,1.0099647084710905
ARG,61,1.0115138909727563,0.9955800679388922,1.0099647084710905
ARG,62T63,1.0179330089699823,0.9957327141515739,1.0099647084710905
ARG,64T66,1.0066362615205662,0.9935225339950816,1.0099647084710905
ARG,68,1.0109448118297197,0.9913296919787858,1.0099647084710905
ARG,69T75,1.010061470770974,0.9947961244170392,1.0099647084710905
ARG,77T82,1.004140715826291,0.9933530655445243,1.0099647084710905
ARG,84,1.0084741281794771,0.9947107222703557,1.0099647084710905
ARG,85,1.009719397436903,0.9931346524454815,1.0099647084710905
ARG,86T88,1.009395883123442,0.9938276443353489,1.0099647084710905
ARG,90T93,1.0119984607561594,0.9966568588434981,1.0099647084710905
ARG,94T98,1.0091490969750665,0.9951948138096792,1.0099647084710905
AUS,01T02,0.8849637201177338,1.0201341879225663,1.0075105035902647
AUS,03,0.9869560632778575,1.02106222023644,1.0075105035902647
AUS,05T06,0.9383214067548615,1.003613136774837,1.0075105035902647
AUS,07T08,1.0236372345228368,1.0061335191704173,1.0075105035902647
AUS,10T12,0.9942593002765133,1.0381730988986848,1.0075105035902647
AUS,13T15,0.9693324735596943,1.024644461178537,1.0075105035902647
AUS,16,1.0103046246693577,1.0205048169381377,1.0075105035902647
AUS,17T18,1.0086536784280802,1.0104966420804238,1.0075105035902647
AUS,19,0.9129049570362278,1.013678075431024,1.0075105035902647
AUS,20,0.9595509362869165,1.0154984874318465,1.0075105035902647
AUS,21,1.0017426805169514,1.010676874765007,1.0075105035902647
AUS,22,1.03068621327543,1.015031020995981,1.0075105035902647
AUS,23,0.9996031041546101,1.0114014111605552,1.0075105035902647
AUS,24,1.0796944218317768,1.0172069529294447,1.0075105035902647
AUS,25,1.0177060915117888,1.0146654846862257,1.0075105035902647
AUS,26,1.0191528365950904,1.0052963328968259,1.0075105035902647
AUS,27,1.0291824779773546,1.0093876253325689,1.0075105035902647
AUS,28,1.0164661372816006,1.0087774625209085,1.0075105035902647
AUS,29T30,1.0180006314832486,1.0106178271602033,1.0075105035902647
AUS,31T33,1.0134808627366465,1.0074558264025713,1.0075105035902647
AUS,35,0.8764608856360122,1.0418774797821275,1.0075105035902647
AUS,36T39,0.9965405751867347,1.003396626556298,1.0075105035902647
AUS,41T43,1.0032024669632171,1.0080212831570439,1.0075105035902647
AUS,45T47,1.0013192563005842,1.0044951889973257,1.0075105035902647
AUS,49,0.9845675190221617,1.006908043375183,1.0075105035902647
AUS,50,0.9885247571463717,1.0061033572731746,1.0075105035902647
AUS,51,0.9821497586084941,1.0079225867101254,1.0075105035902647
AUS,52,0.9985159374572103,1.0022756131315695,1.0075105035902647
AUS,53,0.9974362085460065,1.0062675865444046,1.0075105035902647
AUS,55T56,1.0092800072292856,1.008681486633423,1.0075105035902647
AUS,58T60,1.011183308242711,1.0025773700623666,1.0075105035902647
AUS,61,1.0043726631332388,1.0029164172884888,1.0075105035902647
AUS,62T63,1.0043312308930994,0.9998284020322735,1.0075105035902647
AUS,64T66,0.9984240568804329,0.9980950497867065,1.0075105035902647
AUS,68,1.0062592709679326,0.9981653315061567,1.0075105035902647
AUS,69T75,1.0002626850172454,1.0004860256321808,1.0075105035902647
AUS,77T82,1.0004678399833176,1.001529400306291,1.0075105035902647
AUS,84,1.0059738842274535,1.0032940161971988,1.0075105035902647
AUS,85,1.0091358528784726,0.9997195585914581,1.0075105035902647
AUS,86T88,1.007319611921058,1.0001684528699486,1.0075105035902647
AUS,90T93,1.0080556840663222,1.0005878759889961,1.0075105035902647
AUS,94T98,1.0064301107751836,1.0001561856526204,1.0075105035902647
AUT,01T02,1.0120933130837193,1.0232642883658323,1.021237503358375
AUT,03,1.0175010518101726,1.0191058469372725,1.021237503358375
AUT,05T06,0.9088618973356031,1.0196761160123107,1.021237503358375
AUT,07T08,0.9955870499192224,1.021471329536918,1.021237503358375
AUT,10T12,1.0253598519554374,1.0233043725608675,1.021237503358375
AUT,13T15,1.0072623470760615,1.0175751518712903,1.021237503358375
AUT,16,1.0148565615128566,1.0237815632576381,1.021237503358375
AUT,17T18,0.991389161086363,1.0213515939646067,1.021237503358375
AUT,19,1.0046270162721198,1.0271594167984934,1.021237503358375
AUT,20,1.0140383010556475,1.023570841789249,1.021237503358375
AUT,21,1.0085185208431997,1.0175263816095659,1.021237503358375
AUT,22,1.0306918596797987,1.0202366008633357,1.021237503358375
AUT,23,1.0166681320193856,1.0214434705029543,1.021237503358375
AUT,24,1.0213963450387065,1.0268216426385273,1.021237503358375
AUT,25,1.0162061470812866,1.0216495449335716,1.021237503358375
AUT,26,1.0144549172784754,1.0172220941844563,1.021237503358375
AUT,27,1.018785399794959,1.0191473959292454,1.021237503358375
AUT,28,1.0145863978119865,1.0184436636754075,1.021237503358375
AUT,29T30,1.0134400242922477,1.0185716311580861,1.021237503358375
AUT,31T33,1.0198099962186702,1.0201311160879483,1.021237503358375
AUT,35,1.018135002250181,1.0282464862114966,1.021237503358375
AUT,36T39,1.0150526934803543,1.0171703105793672,1.021237503358375
AUT,41T43,1.0180920251195287,1.0189742212451596,1.021237503358375
AUT,45T47,1.0104328741235362,1.0160031649457182,1.021237503358375
AUT,49,1.0018731453549492,1.0170670549388183,1.021237503358375
AUT,50,1.0250441036233986,1.0182648664757856,1.021237503358375
AUT,51,1.0000656398546925,1.0172257225312737,1.021237503358375
AUT,52,1.008381226869208,1.0158670282806548,1.021237503358375
AUT,53,1.0106405685928992,1.015317582664529,1.021237503358375
AUT,55T56,1.0180895193457873,1.0168433592622679,1.021237503358375
AUT,58T60,1.006104054793973,1.0164153862303775,1.021237503358375
AUT,61,1.0094162588829272,1.0153504269169913,1.021237503358375
AUT,62T63,1.0023481406336672,1.0143172176605202,1.021237503358375
AUT,64T66,1.0090140999104709,1.014915268812439,1.021237503358375
AUT,68,1.0183196504602876,1.0156574724681007,1.021237503358375
AUT,69T75,1.007920981896254,1.0155058333078255,1.021237503358375
AUT,77T82,1.0131065901651821,1.015697522236235,1.021237503358375
AUT,84,1.0197716611780072,1.0157781867439433,1.021237503358375
AUT,85,1.0196306879804091,1.0154558831313447,1.021237503358375
AUT,86T88,1.0200365438212664,1.0161349730658316,1.021237503358375
AUT,90T93,1.0175511024030455,1.0159267766037907,1.021237503358375
AUT,94T98,1.0186418728828892,1.0158800776949777,1.021237503358375
BEL,01T02,0.9969445942617529,1.0239048336514514,1.0189049341438663
BEL,03,1.0156212747790283,1.0168846089105295,1.0189049341438663
BEL,05T06,0.02979040898162064,1.0992670983748087,1.0189049341438663
BEL,07T08,0.9916327113218616,1.0172305441697023,1.0189049341438663
BEL,10T12,1.015189058126023,1.0259171190601382,1.0189049341438663
BEL,13T15,1.0013790460636744,1.0176000600816795,1.0189049341438663
BEL,16,1.023846376504881,1.0210931081275538,1.0189049341438663
BEL,17T18,1.0096734391940139,1.0191360937656633,1.0189049341438663
BEL,19,1.0018511873437197,1.0249626827678433,1.0189049341438663
BEL,20,0.9989806458888826,1.020621615399402,1.0189049341438663
BEL,21,1.0094913551205071,1.0149447794386683,1.0189049341438663
BEL,22,1.0264685185473712,1.022283254496632,1.0189049341438663
BEL,23,1.0029218607766233,1.0181392910144957,1.0189049341438663
BEL,24,1.0760631245597787,1.0259920005913705,1.0189049341438663
BEL,25,1.0198103181730103,1.0205534906211595,1.0189049341438663
BEL,26,1.0145125696173762,1.0163640811367305,1.0189049341438663
BEL,27,1.0171207005075265,1.019880534195266,1.0189049341438663
BEL,28,1.0146475799708616,1.0181220430283537,1.0189049341438663
BEL,29T30,1.0166299595662807,1.017135586064144,1.0189049341438663
BEL,31T33,1.0333289384342406,1.015617437525985,1.0189049341438663
BEL,35,0.9945515320648634,1.0207788531649278,1.0189049341438663
BEL,36T39,1.0286766185407674,1.0163122210212179,1.0189049341438663
BEL,41T43,1.0167453859511486,1.017644128591665,1.0189049341438663
BEL,45T47,1.0100295854069021,1.0143265084913404,1.0189049341438663
BEL,49,1.0101987938881494,1.0156239174741812,1.0189049341438663
BEL,50,0.859364982947019,1.022007692868317,1.0189049341438663
BEL,51,1.0046019297839441,1.020062714056455,1.0189049341438663
BEL,52,1.0006483775965083,1.0160551003246385,1.0189049341438663
BEL,53,1.0054809932955766,1.0161029512903836,1.0189049341438663
BEL,55T56,1.0146769137309357,1.0171553073999022,1.0189049341438663
BEL,58T60,1.0046023920958755,1.0138866762098586,1.0189049341438663
BEL,61,1.0070099276385136,1.0129348752028846,1.0189049341438663
BEL,62T63,1.0051713313432027,1.0134727471502378,1.0189049341438663
BEL,64T66,1.0063414226453022,1.0114042628782094,1.0189049341438663
BEL,68,1.0161512663693413,1.0128851441902753,1.0189049341438663
BEL,69T75,1.0073874130079474,1.0133667951926992,1.0189049341438663
BEL,77T82,1.0086386473407507,1.0148860092559575,1.0189049341438663
BEL,84,1.0177983536843058,1.0131330082784245,1.0189049341438663
BEL,85,1.0179180419021188,1.0127386189394147,1.0189049341438663
BEL,86T88,1.0181069795088968,1.0142276723224362,1.0189049341438663
BEL,90T93,1.0151718293396572,1.0146022620121224,1.0189049341438663
BEL,94T98,1.015987861672391,1.0142532630059928,1.0189049341438663
BGR,01T02,0.8967725396221855,1.0201646232789046,1.0228408764749766
BGR,03,1.009007609535884,1.0240701718146832,1.0228408764749766
BGR,05T06,0.9401391467410597,1.0303781930033142,1.0228408764749766
BGR,07T08,0.9871206818390363,1.0179809741118122,1.0228408764749766
BGR,10T12,1.0154053538220387,1.0259897700481244,1.0228408764749766
BGR,13T15,1.025252182408642,1.0122512997230675,1.0228408764749766
BGR,16,0.9907829584035652,1.0292633949698435,1.0228408764749766
BGR,17T18,1.0017723757912815,1.018296127541741,1.0228408764749766
BGR,19,0.9713326439373313,1.019215336650086,1.0228408764749766
BGR,20,0.8116129551520549,1.028024414565981,1.0228408764749766
BGR,21,0.8784207790550869,1.0249667600328427,1.0228408764749766
BGR,22,1.040997003949401,1.0190284795438118,1.0228408764749766
BGR,23,0.8908836535119778,1.026505267588291,1.0228408764749766
BGR,24,1.0953975907408957,1.0306129788156297,1.0228408764749766
BGR,25,1.022981384844579,1.0176930064494871,1.0228408764749766
BGR,26,1.018296180046078,1.0138284632074528,1.0228408764749766
BGR,27,1.0194260454686928,1.0184067091092346,1.0228408764749766
BGR,28,1.0152736505402615,1.0172068601335111,1.0228408764749766
BGR,29T30,1.0207225241266509,1.014964749453609,1.0228408764749766
BGR,31T33,1.0404038375854838,1.012004843672385,1.0228408764749766
BGR,35,0.8227445522207029,1.0144233910165237,1.0228408764749766
BGR,36T39,1.0107064853690997,1.023535125029726,1.0228408764749766
BGR,41T43,1.01541247203279,1.0184688700523137,1.0228408764749766
BGR,45T47,1.0043742096501245,1.0087775049745185,1.0228408764749766
BGR,49,0.9722389860447238,1.0133105416067647,1.0228408764749766
BGR,50,0.9551041298834031,1.0154685504300065,1.0228408764749766
BGR,51,1.041485375474945,1.01491394935287,1.0228408764749766
BGR,52,0.9978060121703102,1.012592416517414,1.0228408764749766
BGR,53,1.011439093263072,1.0067079777115995,1.0228408764749766
BGR,55T56,1.0156290644675505,1.0120021831192665,1.0228408764749766
BGR,58T60,1.0244848684710464,1.0039401412127924,1.0228408764749766
BGR,61,1.017074200346481,1.0083129048917578,1.0228408764749766
BGR,62T63,1.0156191377497472,1.0035612735208874,1.0228408764749766
BGR,64T66,1.0092043459835787,1.002525846543332,1.0228408764749766
BGR,68,1.0189196666177562,1.005396660189514,1.0228408764749766
BGR,69T75,1.0148125391397804,1.0045374009261545,1.0228408764749766
BGR,77T82,1.0127783001340052,1.0068841566488587,1.0228408764749766
BGR,84,1.0216333888602607,1.0056790373568039,1.0228408764749766
BGR,85,1.0217469364695313,1.000890979564824,1.0228408764749766
BGR,86T88,1.0205630543625992,1.0070577042978648,1.0228408764749766
BGR,90T93,1.018674029959905,1.0062793496254014,1.0228408764749766
BGR,94T98,1.0160466542098858,1.009362660360561,1.0228408764749766
BRA,01T02,0.6468512489020847,0.9993581157257087,0.9908242410444027
BRA,03,0.9900480258888046,0.9763837718648831,0.9908242410444027
BRA,05T06,0.9316519381848684,0.9877217791162193,0.9908242410444027
BRA,07T08,1.0221121344797743,0.9834745963773325,0.9908242410444027
BRA,10T12,0.9650441124943401,1.0575777976375162,0.9908242410444027
BRA,13T15,1.0118253099295142,0.9931254362751232,0.9908242410444027
BRA,16,1.0118346341037991,1.0057780311260112,0.9908242410444027
BRA,17T18,1.0076582109950953,0.9993799895770799,0.9908242410444027
BRA,19,0.9518249570683278,1.0128654286839278,0.9908242410444027
BRA,20,0.9237898026745969,1.0153443225221954,0.9908242410444027
BRA,21,1.0028282446608723,0.9826569255800708,0.9908242410444027
BRA,22,1.004802393495995,0.9995288555189268,0.9908242410444027
BRA,23,0.904425890907495,0.9938973031668299,0.9908242410444027
BRA,24,0.979005603450986,0.9999287315735534,0.9908242410444027
BRA,25,1.0045297197662446,0.9973631907598163,0.9908242410444027
BRA,26,1.0117775525417616,0.9884017177412733,0.9908242410444027
BRA,27,1.0145389314889246,0.9948509813394483,0.9908242410444027
BRA,28,1.0184275744386002,0.990172920181398,0.9908242410444027
BRA,29T30,1.0265279747127554,0.9921024836176604,0.9908242410444027
BRA,31T33,1.0065502075590222,0.9880313536319651,0.9908242410444027
BRA,35,0.9559883431672803,0.9869858570482084,0.9908242410444027
BRA,36T39,0.98846690245012,0.9795311392592172,0.9908242410444027
