country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7562871616413614,1.0437905487802777,1.0174519475665273
ARG,03,1.002163554339253,0.9942439881566002,1.0174519475665273
ARG,05T06,0.8710635104809203,1.0085820742895713,1.0174519475665273
ARG,07T08,1.0083769984212723,0.9962912449570996,1.0174519475665273
ARG,10T12,0.9899292842607587,1.0875494255425269,1.0174519475665273
ARG,13T15,0.985829948796068,1.0198113976059549,1.0174519475665273
ARG,16,1.0175339831968255,1.0110254998221158,1.0174519475665273
ARG,17T18,1.02392776128761,1.0041237316777163,1.0174519475665273
ARG,19,0.954588279724916,1.0554484013730172,1.0174519475665273
ARG,20,1.0053686534177029,1.015337285148087,1.0174519475665273
ARG,21,1.0269673158371373,1.001622571679121,1.0174519475665273
ARG,22,0.9809673401382846,1.0141947889754217,1.0174519475665273
ARG,23,0.9372057311705733,1.0104827065818354,1.0174519475665273
ARG,24,0.9925583854266731,1.0203369404259055,1.0174519475665273
ARG,25,1.0423513466986019,1.012133181992932,1.0174519475665273
ARG,26,1.029010990232494,1.0124860386024666,1.0174519475665273
ARG,27,1.0365063278520679,1.0149190585327805,1.0174519475665273
ARG,28,1.0293820811179226,1.0083992713024421,1.0174519475665273
ARG,29T30,1.0065707500125016,1.013414260507859,1.0174519475665273
ARG,31T33,1.0196639880402516,1.0025099478349262,1.0174519475665273
ARG,35,0.9062314140517636,1.033691797997532,1.0174519475665273
ARG,36T39,1.007039962216858,0.998348848458965,1.0174519475665273
ARG,41T43,1.0127947224560097,1.0046550545684674,1.0174519475665273
ARG,45T47,1.004116690144324,0.9910333507997798,1.0174519475665273
ARG,49,0.9783171561090633,1.0000257691990164,1.0174519475665273
ARG,50,0.9400366973813643,1.0013555713566884,1.0174519475665273
ARG,51,0.9427193776330326,1.0191137574898859,1.0174519475665273
ARG,52,0.9919245519070492,1.004652481739572,1.0174519475665273
ARG,53,1.023712234405166,0.996152958805116,1.0174519475665273
ARG,55T56,1.0179197976504402,1.0139898110784726,1.0174519475665273
ARG,58T60,1.024440139332277,0.9957652996685545,1.0174519475665273
ARG,61,1.0194308024687475,0.9940216188931783,1.0174519475665273
ARG,62T63,1.029787499373873,0.9942875248189912,1.0174519475665273
ARG,64T66,1.0114595495587753,0.9905208127514799,1.0174519475665273
ARG,68,1.0188993097017771,0.9868176701343707,1.0174519475665273
ARG,69T75,1.0168165098631126,0.9927148417636454,1.0174519475665273
ARG,77T82,1.0069707531457146,0.9902707939316072,1.0174519475665273
ARG,84,1.01483499958316,0.9926211165843093,1.0174519475665273
ARG,85,1.016917405291545,0.9899114578958476,1.0174519475665273
ARG,86T88,1.0164187092659582,0.9910631350189929,1.0174519475665273
ARG,90T93,1.0204799525393367,0.9959039726879285,1.0174519475665273
ARG,94T98,1.0160042429452887,0.99342490424445,1.0174519475665273
AUS,01T02,0.8116070854770338,1.035036656191972,1.012472250612529
AUS,03,0.9770147788276672,1.0366681934862512,1.012472250612529
AUS,05T06,0.8986241561748204,1.00641718179091,1.012472250612529
AUS,07T08,1.0382475207456758,1.0107869813125974,1.012472250612529
AUS,10T12,0.9884992941205342,1.0666475215479865,1.012472250612529
AUS,13T15,0.9442697041597408,1.042803090932123,1.012472250612529
AUS,16,1.0166167233570103,1.0356349810612224,1.012472250612529
AUS,17T18,1.0138829871807968,1.0182689500176807,1.012472250612529
AUS,19,0.8531099470832726,1.0241362556235758,1.012472250612529
AUS,20,0.929565923688119,1.0271458567092067,1.012472250612529
AUS,21,1.001103283388698,1.0185983966790164,1.012472250612529
AUS,22,1.0509800673228824,1.026204874114838,1.012472250612529
AUS,23,0.9963356481784177,1.0199562741701114,1.012472250612529
AUS,24,1.1339333505006688,1.0302314389968414,1.012472250612529
AUS,25,1.0288035450052793,1.0255331219715025,1.012472250612529
AUS,26,1.0318527034198763,1.00913920044047,1.012472250612529
AUS,27,1.0491312020472847,1.0162658971758358,1.012472250612529
AUS,28,1.0274962889026804,1.0151912350208159,1.012472250612529
AUS,29T30,1.0296693661554872,1.0183630014418694,1.012472250612529
AUS,31T33,1.0230762511610876,1.0129068615978565,1.012472250612529
AUS,35,0.8000108760418055,1.0729904643832078,1.012472250612529
AUS,36T39,0.9941593436988538,1.005996511519836,1.012472250612529
AUS,41T43,1.0051865852272002,1.013983825364062,1.012472250612529
AUS,45T47,1.0017277379418261,1.0079124603660945,1.012472250612529
AUS,49,0.972527157932135,1.0121661644743756,1.012472250612529
