country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3366388613411973,1.2254609025842533,1.0695175614584107
ARG,03,1.0006323440893947,0.9998646366283467,1.0695175614584107
ARG,05T06,0.5166055445524367,1.0755588454757972,1.0695175614584107
ARG,07T08,1.0232504901877288,1.0108023147027665,1.0695175614584107
ARG,10T12,0.9515686980101012,1.4578965800668564,1.0695175614584107
ARG,13T15,0.8657553078690616,1.1155914776690643,1.0695175614584107
ARG,16,1.087187020720328,1.0783826744333973,1.0695175614584107
ARG,17T18,1.095447605849002,1.0481175923486603,1.0695175614584107
ARG,19,0.8033772545396064,1.3518941264851092,1.0695175614584107
ARG,20,1.0104713144067559,1.1064316702080625,1.0695175614584107
ARG,21,1.1024526870285867,1.03465359219749,1.0695175614584107
ARG,22,0.8774273312402078,1.0993208705444042,1.0695175614584107
ARG,23,0.7078758361796454,1.0835663495282208,1.0695175614584107
ARG,24,0.8434799060740997,1.1474358668446445,1.0695175614584107
ARG,25,1.1451688098872952,1.0932955556413122,1.0695175614584107
ARG,26,1.0938386374500848,1.084051425877219,1.0695175614584107
ARG,27,1.1188965673158695,1.1109630522728486,1.0695175614584107
ARG,28,1.1084771524513533,1.069482027363453,1.0695175614584107
ARG,29T30,1.0308140986091272,1.1007542539423183,1.0695175614584107
ARG,31T33,1.0021254140243139,1.0399489129287771,1.0695175614584107
ARG,35,0.6034579116357285,1.2089001472149428,1.0695175614584107
ARG,36T39,1.0138223336522296,1.0199648759998639,1.0695175614584107
ARG,41T43,1.0483806910342626,1.0526533631832107,1.0695175614584107
ARG,45T47,1.021854130318274,0.9842209688770369,1.0695175614584107
ARG,49,0.8910116809533944,1.0305018935730104,1.0695175614584107
ARG,50,0.690756208594943,1.0354512693673925,1.0695175614584107
ARG,51,0.6870565782641819,1.1272892734464837,1.0695175614584107
ARG,52,0.9490342339541363,1.0519795620044279,1.0695175614584107
ARG,53,1.0815768316846255,1.0099528805591327,1.0695175614584107
ARG,55T56,1.0653526085239862,1.0881614971467282,1.0695175614584107
ARG,58T60,1.0867409280429898,1.0052513386641166,1.0695175614584107
ARG,61,1.068871220438349,0.9967724805847329,1.0695175614584107
ARG,62T63,1.1062260494851013,0.9980962101601754,1.0695175614584107
ARG,64T66,1.039759578949395,0.980934821919081,1.0695175614584107
ARG,68,1.0727535850955514,0.9642203789932717,1.0695175614584107
ARG,69T75,1.0591738176339303,0.9912508806385876,1.0695175614584107
ARG,77T82,1.0177701413213307,0.9799770568162804,1.0695175614584107
ARG,84,1.0549910618895781,0.9911184766255345,1.0695175614584107
ARG,85,1.064902564507331,0.9783197234915633,1.0695175614584107
ARG,86T88,1.0632811774514388,0.9832925352215673,1.0695175614584107
ARG,90T93,1.0759020264800796,1.0057925196189603,1.0695175614584107
ARG,94T98,1.06244646817633,0.9949443344585138,1.0695175614584107
AUS,01T02,0.4051867165380195,1.174616161618486,1.0446078870761801
AUS,03,0.8876919628224714,1.1846103563874602,1.0446078870761801
AUS,05T06,0.6507814491667302,1.0354479271590866,1.0446078870761801
AUS,07T08,1.071933640491397,1.0572714347472165,1.0446078870761801
AUS,10T12,0.9233622813480735,1.344204065552279,1.0446078870761801
AUS,13T15,0.7188393676493827,1.212126306732268,1.0446078870761801
AUS,16,1.0522213179167135,1.176802989716161,1.0446078870761801
AUS,17T18,1.0403268346439691,1.092011144420811,1.0446078870761801
AUS,19,0.4522201152628702,1.1346680674135028,1.0446078870761801
AUS,20,0.6673447609278992,1.143993812713151,1.0446078870761801
AUS,21,0.958998278740481,1.0941770965172597,1.0446078870761801
AUS,22,1.1922884020670752,1.1348482190099578,1.0446078870761801
AUS,23,0.905158648035871,1.105763906113791,1.0446078870761801
AUS,24,1.4845191226718122,1.1644242461024663,1.0446078870761801
