country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1464000581664711,1.4592541689239344,1.1119057629090945
ARG,03,0.9859327337335279,1.023498751770357,1.1119057629090945
ARG,05T06,0.2745878171574268,1.1879009913432186,1.1119057629090945
ARG,07T08,1.0447359729317853,1.0461330882708675,1.1119057629090945
ARG,10T12,0.9097456452813906,1.9814302852437913,1.1119057629090945
ARG,13T15,0.6601452150074268,1.2496320191566106,1.1119057629090945
ARG,16,1.171586167810627,1.1805988510824543,1.1119057629090945
ARG,17T18,1.1573226892237714,1.125597251248426,1.1119057629090945
ARG,19,0.6257729125836542,1.8935310153491813,1.1119057629090945
ARG,20,0.9533175012039632,1.2608086209748177,1.1119057629090945
ARG,21,1.165824563851711,1.0974701551118677,1.1119057629090945
ARG,22,0.678791434556246,1.2427457292322397,1.1119057629090945
ARG,23,0.4861176562529833,1.2047985737175637,1.1119057629090945
ARG,24,0.5830840694260403,1.3787847437611542,1.1119057629090945
ARG,25,1.2133582761916122,1.2325286841045133,1.1119057629090945
ARG,26,1.1285855702808578,1.1998258764768683,1.1119057629090945
ARG,27,1.1569939721063296,1.2807569501172662,1.1119057629090945
ARG,28,1.1640482620008143,1.1733860634938962,1.1119057629090945
ARG,29T30,1.0204803472501867,1.249975016222268,1.1119057629090945
ARG,31T33,0.8500274484706215,1.1084701534150991,1.1119057629090945
ARG,35,0.3686618472303995,1.490508022793078,1.1119057629090945
ARG,36T39,0.9920518425338477,1.064195890315468,1.1119057629090945
ARG,41T43,1.0716546730385144,1.1360258143654136,1.1119057629090945
ARG,45T47,1.0349451863642598,0.9909853418099824,1.1119057629090945
ARG,49,0.7641808266253924,1.0914529747856432,1.1119057629090945
ARG,50,0.4501661104177012,1.1004734819105144,1.1119057629090945
ARG,51,0.4357317909840669,1.3029455740415394,1.1119057629090945
ARG,52,0.8719263676752758,1.1334130346347213,1.1119057629090945
ARG,53,1.115743123524984,1.0465965944361904,1.1119057629090945
ARG,55T56,1.100251742605051,1.1919602385922725,1.1119057629090945
ARG,58T60,1.132021521443612,1.0334202652995121,1.1119057629090945
ARG,61,1.1014915607127522,1.0155806612504659,1.1119057629090945
ARG,62T63,1.1662660136974463,1.0185530105092437,1.1119057629090945
ARG,64T66,1.0522134048691916,0.9842033794501021,1.1119057629090945
ARG,68,1.11521231814903,0.9509745107998859,1.1119057629090945
ARG,69T75,1.0893575185330329,1.0050525809899493,1.1119057629090945
ARG,77T82,1.0120248702051957,0.9819685258855925,1.1119057629090945
ARG,84,1.0768737895301823,1.0036273007917929,1.1119057629090945
ARG,85,1.0995438983118588,0.9777136070436572,1.1119057629090945
ARG,86T88,1.096587593386782,0.9881752951294386,1.1119057629090945
ARG,90T93,1.1156462015724755,1.0335204563213185,1.1119057629090945
ARG,94T98,1.0971238099588005,1.0127643704988396,1.1119057629090945
AUS,01T02,0.19109594445680672,1.340289883417988,1.053176823578552
AUS,03,0.7819248634823971,1.3677568665674495,1.053176823578552
AUS,05T06,0.4586566259837742,1.0629073406376242,1.053176823578552
AUS,07T08,0.9018817674421089,1.109211062250764,1.053176823578552
AUS,10T12,0.8586596099417259,1.7173083517501768,1.053176823578552
AUS,13T15,0.5272877302158927,1.418031980336948,1.053176823578552
AUS,16,1.0733961036149826,1.3468240071051583,1.053176823578552
AUS,17T18,1.04953607276182,1.17820912109996,1.053176823578552
AUS,19,0.2057116665578845,1.2964183587581206,1.053176823578552
AUS,20,0.413102588416557,1.303641987299978,1.053176823578552
AUS,21,0.8714421431756828,1.1833253410092857,1.053176823578552
AUS,22,1.3101665383237728,1.2755012786073794,1.053176823578552
AUS,23,0.7348364469164225,1.2198010389510017,1.053176823578552
AUS,24,1.4161738017926195,1.3636343785678915,1.053176823578552
AUS,25,1.0982883323690873,1.283326454301875,1.053176823578552
AUS,26,1.2185834930601251,1.07955113061163,1.053176823578552
AUS,27,1.3671898369394142,1.1605735459493691,1.053176823578552
AUS,28,1.180309967543272,1.1460500712536579,1.053176823578552
AUS,29T30,1.181112067087463,1.1771728299362367,1.053176823578552
AUS,31T33,1.2340732312814604,1.119301084664625,1.053176823578552
AUS,35,0.19622623590802518,1.7725794960897667,1.053176823578552
AUS,36T39,0.9424485263138385,1.0521647831104854,1.053176823578552
AUS,41T43,0.9907956341021068,1.1409853862319579,1.053176823578552
AUS,45T47,0.9810083793960273,1.073373354651,1.053176823578552
AUS,49,0.6743155096545459,1.131357624377895,1.053176823578552
AUS,50,0.8360793170195656,1.132824595426985,1.053176823578552
AUS,51,0.6206580650346503,1.146587695218854,1.053176823578552
AUS,52,0.9693667683879864,1.0393211706835426,1.053176823578552
AUS,53,0.8962567990694603,1.120127276968119,1.053176823578552
AUS,55T56,1.0815393644508664,1.1315542154363742,1.053176823578552
AUS,58T60,1.097695128966583,1.0405178082647246,1.053176823578552
AUS,61,0.996541991562857,1.0456184293116857,1.053176823578552
AUS,62T63,1.0188133921886555,0.9971928298513645,1.053176823578552
AUS,64T66,0.9730680997718198,0.9691066371548908,1.053176823578552
AUS,68,1.0376497347568379,0.9695406155109686,1.053176823578552
AUS,69T75,0.9797684119441578,1.0066051301093066,1.053176823578552
AUS,77T82,0.9769367214002996,1.0220950304553431,1.053176823578552
AUS,84,1.0283133227559924,1.0452121117741526,1.053176823578552
AUS,85,1.0510966499200065,0.9927662236167165,1.053176823578552
AUS,86T88,1.0484547357757847,0.9987937099535918,1.053176823578552
AUS,90T93,1.0556739996431939,1.0062180766231998,1.053176823578552
AUS,94T98,1.0386256144576047,0.9994601629478577,1.053176823578552
AUT,01T02,0.8694677996515414,1.4082857081922289,1.314338447964235
AUT,03,1.2863224466142786,1.3106239034110991,1.314338447964235
AUT,05T06,0.25310276601656007,1.3387167164690312,1.314338447964235
AUT,07T08,0.7521375325929287,1.3788144147065804,1.314338447964235
AUT,10T12,1.3813756853304908,1.4098101434109358,1.314338447964235
AUT,13T15,1.0993581518183253,1.2753153151664116,1.314338447964235
AUT,16,1.176530661905086,1.4332427006135051,1.314338447964235
AUT,17T18,0.763754076993886,1.3746928968892564,1.314338447964235
AUT,19,1.039851317608485,1.6302180545977167,1.314338447964235
AUT,20,1.0900957429971245,1.4401077420622534,1.314338447964235
AUT,21,1.1399130122092274,1.2707905168253277,1.314338447964235
AUT,22,1.5150101762468071,1.3396127405062304,1.314338447964235
AUT,23,1.0569114532659982,1.3736233835766258,1.314338447964235
AUT,24,0.8898577439121196,1.5203957429222588,1.314338447964235
AUT,25,1.1881161655284085,1.3690343328149759,1.314338447964235
AUT,26,1.1726344631855394,1.2585883287442619,1.314338447964235
AUT,27,1.2581920159133018,1.3037974172398892,1.314338447964235
AUT,28,1.1954716704411654,1.2880835441179694,1.314338447964235
AUT,29T30,1.1678430889642053,1.2933792429064608,1.314338447964235
AUT,31T33,1.2701726245665894,1.3294995389885187,1.314338447964235
AUT,35,1.1968018357490484,1.6109666794063024,1.314338447964235
AUT,36T39,1.121450548465357,1.2622940479809053,1.314338447964235
AUT,41T43,1.2404914678727943,1.3023098212908533,1.314338447964235
AUT,45T47,1.1430663284363725,1.2294811854915044,1.314338447964235
AUT,49,0.9813477997745687,1.2627094399980523,1.314338447964235
AUT,50,1.0552096485453,1.3035877537220828,1.314338447964235
AUT,51,0.8286953605644701,1.2753784072319276,1.314338447964235
AUT,52,1.1539014864778627,1.2285001024470776,1.314338447964235
AUT,53,1.2028717059322014,1.2236126269066891,1.314338447964235
AUT,55T56,1.2586636369025632,1.2465522155689124,1.314338447964235
AUT,58T60,1.0721725468586594,1.2469931479149625,1.314338447964235
AUT,61,1.141219720121812,1.2157640276488533,1.314338447964235
AUT,62T63,1.0287904809539092,1.196193719779955,1.314338447964235
AUT,64T66,1.1332939855958448,1.2041311382617865,1.314338447964235
AUT,68,1.2615075580045298,1.21812186871315,1.314338447964235
AUT,69T75,1.1042781299088242,1.2192967979449336,1.314338447964235
AUT,77T82,1.1712669577462012,1.2194782494622591,1.314338447964235
AUT,84,1.2780943739556918,1.222484294612657,1.314338447964235
AUT,85,1.2758072897929729,1.2125993063220817,1.314338447964235
AUT,86T88,1.2812170474862976,1.2314806411612045,1.314338447964235
AUT,90T93,1.241695191125323,1.2277724666975025,1.314338447964235
AUT,94T98,1.2620223212471318,1.2260858394254723,1.314338447964235
BEL,01T02,0.5290611668433227,1.4268809566211953,1.288671882385392
BEL,03,1.1459434995283462,1.2930017026629028,1.288671882385392
BEL,05T06,0.00017130872732843859,1.4981650383884402,1.288671882385392
BEL,07T08,0.9560422191326635,1.2825911851657565,1.288671882385392
BEL,10T12,1.143412732118522,1.474631539894923,1.288671882385392
BEL,13T15,0.9293857625193783,1.2941277836589182,1.288671882385392
BEL,16,1.3607592065055634,1.3693068388430991,1.288671882385392
BEL,17T18,1.0900728371658603,1.3321108384475737,1.288671882385392
BEL,19,1.0464793609363952,1.5590522526519193,1.288671882385392
BEL,20,0.7680951508419744,1.379662207795322,1.288671882385392
BEL,21,1.0979183261342464,1.2336041212307807,1.288671882385392
BEL,22,1.3183099069770345,1.4038332596851688,1.288671882385392
BEL,23,0.7983919753684046,1.3410003567848308,1.288671882385392
BEL,24,2.194857497017159,1.511036801268706,1.288671882385392
BEL,25,1.2453925590219068,1.3523800714977088,1.288671882385392
BEL,26,1.1711945208146686,1.25693796629339,1.288671882385392
BEL,27,1.1903724976864818,1.3411986336732467,1.288671882385392
BEL,28,1.1770313397667018,1.2958968464436529,1.288671882385392
BEL,29T30,1.2178135118634181,1.272861446521368,1.288671882385392
BEL,31T33,1.4448104579527108,1.2583288836633924,1.288671882385392
BEL,35,0.6680727679279908,1.3783164982395373,1.288671882385392
BEL,36T39,1.4019880435407854,1.2596360030028322,1.288671882385392
BEL,41T43,1.2340376856782387,1.2958322184906652,1.288671882385392
BEL,45T47,1.1264835925398018,1.2162139824769391,1.288671882385392
BEL,49,1.1379810394916192,1.2523094330909,1.288671882385392
BEL,50,0.11105969883942998,1.3956375731354187,1.288671882385392
BEL,51,0.8485747132163719,1.371566247967941,1.288671882385392
BEL,52,1.0130535294419347,1.2572465168345401,1.288671882385392
BEL,53,1.051344362823463,1.2594630029754916,1.288671882385392
BEL,55T56,1.1984186222212325,1.2767331121421448,1.288671882385392
BEL,58T60,1.0532117602857665,1.2082455635904954,1.288671882385392
BEL,61,1.1107992200989465,1.1861920895619016,1.288671882385392
BEL,62T63,1.0612478681456496,1.1981860665514388,1.288671882385392
BEL,64T66,1.11501069903754,1.151054928834991,1.288671882385392
BEL,68,1.2338423371144278,1.1792116465380078,1.288671882385392
BEL,69T75,1.0884093918720243,1.1928383571494827,1.288671882385392
BEL,77T82,1.0908067746196972,1.2269390274041365,1.288671882385392
BEL,84,1.2589611314841067,1.1849627336093573,1.288671882385392
BEL,85,1.2662611254431935,1.173807730869814,1.288671882385392
BEL,86T88,1.2652055723331843,1.2109512385337213,1.288671882385392
BEL,90T93,1.2147480010272345,1.2197128446874907,1.288671882385392
BEL,94T98,1.2272411908146115,1.2114297075784386,1.288671882385392
BGR,01T02,0.15377220490690272,1.4246243837252752,1.325189628361395
BGR,03,1.0250228664107053,1.5160102335955576,1.325189628361395
BGR,05T06,0.4451664271975151,1.5402327928509683,1.325189628361395
BGR,07T08,0.7633173889781921,1.3613357623263875,1.325189628361395
BGR,10T12,1.1153889444728013,1.5220128352162694,1.325189628361395
BGR,13T15,1.1919271244147613,1.2414440089531955,1.325189628361395
BGR,16,0.7481285248650378,1.6117320995727775,1.325189628361395
BGR,17T18,0.9001662523537554,1.3736109803814747,1.325189628361395
BGR,19,0.5328244354854671,1.5512805935734588,1.325189628361395
BGR,20,0.03877859272905082,1.5639292543212513,1.325189628361395
BGR,21,0.08264697960598315,1.464018523111002,1.325189628361395
BGR,22,1.5498997567052366,1.3588372900200336,1.325189628361395
BGR,23,0.16511915877531294,1.5919283410491532,1.325189628361395
BGR,24,3.347675533296784,1.6625265201499457,1.325189628361395
BGR,25,1.2038547503724961,1.3609322555343264,1.325189628361395
BGR,26,1.1650298308876275,1.2587982163328562,1.325189628361395
BGR,27,1.142171382237329,1.3661242683735484,1.325189628361395
BGR,28,1.0853008020418222,1.3477323454999715,1.325189628361395
BGR,29T30,1.1380375430010405,1.3054760320904444,1.325189628361395
BGR,31T33,1.6330832645231712,1.2536119690602885,1.325189628361395
BGR,35,0.1669135102729062,1.3749298135773622,1.325189628361395
BGR,36T39,1.1955352044646042,1.4274277766564847,1.325189628361395
BGR,41T43,1.194918174889078,1.4006677909578529,1.325189628361395
BGR,45T47,1.0155706521315018,1.2081041328075908,1.325189628361395
BGR,49,0.5140560890127893,1.3208319426162092,1.325189628361395
BGR,50,0.35059044774472137,1.3386128820419494,1.325189628361395
BGR,51,1.4562217281093608,1.340399048653934,1.325189628361395
BGR,52,0.9699401379924448,1.2615754852700585,1.325189628361395
BGR,53,1.0796318932083442,1.1824154351563805,1.325189628361395
BGR,55T56,1.1404495461643438,1.2543085608266316,1.325189628361395
BGR,58T60,1.2322570192499738,1.1281098049413412,1.325189628361395
BGR,61,1.1871578479008205,1.180609630085616,1.325189628361395
BGR,62T63,1.1518003047910272,1.1183216571730104,1.325189628361395
