country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1926180930201017,1.376557575149715,1.0981844550334698
ARG,03,0.9918428321033677,1.013607292025941,1.0981844550334698
ARG,05T06,0.34040883337575023,1.1459172325220495,1.0981844550334698
ARG,07T08,1.034734892401052,1.0321817616088949,1.0981844550334698
ARG,10T12,0.9235725345410596,1.7908346855248631,1.0981844550334698
ARG,13T15,0.7340630379895456,1.2010923069980837,1.0981844550334698
ARG,16,1.1428727477356933,1.1428944501690523,1.0981844550334698
ARG,17T18,1.1373541201879047,1.0959792157480583,1.0981844550334698
ARG,19,0.6853132923463329,1.6819896234348666,1.0981844550334698
ARG,20,0.9798174299609125,1.2018666744114204,1.0981844550334698
ARG,21,1.1461380761626048,1.073135915967026,1.0981844550334698
ARG,22,0.752149308306235,1.1880682681234913,1.0981844550334698
ARG,23,0.5535065593673404,1.1593305305720676,1.0981844550334698
ARG,24,0.6718394692469165,1.2891281898928748,1.0981844550334698
ARG,25,1.194152602985341,1.1796217852782824,1.0981844550334698
ARG,26,1.1198113972772543,1.1562807989603496,1.0981844550334698
ARG,27,1.1488902595771813,1.2155795421550362,1.0981844550334698
ARG,28,1.1479981090634221,1.1340114741505547,1.0981844550334698
ARG,29T30,1.0270077569100389,1.1931595916151292,1.0981844550334698
ARG,31T33,0.9143647709652382,1.0822017343659502,1.0981844550334698
ARG,35,0.43508972955517017,1.3852394377826687,1.0981844550334698
ARG,36T39,1.0014883395505092,1.0471050268923967,1.0981844550334698
ARG,41T43,1.0645818642001255,1.1045668544497054,1.0981844550334698
ARG,45T47,1.0309196493715875,0.9871604797857803,1.0981844550334698
ARG,49,0.8091634132468523,1.067827255902237,1.0981844550334698
ARG,50,0.5226828081457872,1.0754089714019126,1.0981844550334698
ARG,51,0.5116974195983723,1.2371006774181081,1.0981844550334698
ARG,52,0.9004795971876329,1.1027370495031594,1.0981844550334698
ARG,53,1.1073014834686123,1.031821409196,1.0981844550334698
ARG,55T56,1.0895130778467124,1.1544055657608991,1.0981844550334698
ARG,58T60,1.118715948244047,1.021869920063502,1.0981844550334698
ARG,61,1.0920257568909868,1.0074542326076326,1.0981844550334698
ARG,62T63,1.1482778649829415,1.0098005009910391,1.0981844550334698
ARG,64T66,1.0492976043248636,0.9815730982183098,1.0981844550334698
ARG,68,1.1017431448663246,0.954154940067354,1.0981844550334698
ARG,69T75,1.0804767378024234,0.9986656263809471,1.0981844550334698
ARG,77T82,1.0152821865537958,0.9798184477305663,1.0981844550334698
ARG,84,1.0710860108113327,0.997876894363233,1.0981844550334698
ARG,85,1.0888840832647706,0.9766175925820864,1.0981844550334698
ARG,86T88,1.0863935109568452,0.985024289894673,1.0981844550334698
ARG,90T93,1.1036809034804445,1.0222404658504813,1.0981844550334698
ARG,94T98,1.0862924353203693,1.0049361640818377,1.0981844550334698
AUS,01T02,0.2453652693113418,1.2848762958175401,1.0538898545846178
AUS,03,0.8180581137776919,1.3053345402973462,1.0538898545846178
AUS,05T06,0.5175269192491817,1.0551078245987666,1.0538898545846178
AUS,07T08,0.9809945564965683,1.0925777612947722,1.0538898545846178
AUS,10T12,0.8780102708326959,1.5860082034782579,1.0538898545846178
AUS,13T15,0.5828030802266883,1.3482033087791807,1.0538898545846178
AUS,16,1.0678067929464166,1.2893411934175611,1.0538898545846178
AUS,17T18,1.0482938935551875,1.1496053351188074,1.0538898545846178
AUS,19,0.26889761551575925,1.238029440366576,1.0538898545846178
AUS,20,0.49040035104050844,1.2472106677383479,1.0538898545846178
AUS,21,0.903930811968356,1.153664620310997,1.0538898545846178
AUS,22,1.2756146765221932,1.2267370609267463,1.0538898545846178
AUS,23,0.7953181671253233,1.179965871300661,1.0538898545846178
AUS,24,1.507159567658309,1.2906586787773118,1.0538898545846178
AUS,25,1.1005916600456063,1.2298844184139084,1.0538898545846178
AUS,26,1.1866329439391465,1.069019084542326,1.0538898545846178
AUS,27,1.3127856294435547,1.1340147584488516,1.0538898545846178
AUS,28,1.1568132346207027,1.122702140228547,1.0538898545846178
AUS,29T30,1.1564924871228748,1.1481451178674507,1.0538898545846178
AUS,31T33,1.1880064526994316,1.101502144726552,1.0538898545846178
AUS,35,0.24878782755886977,1.631823651165476,1.0538898545846178
AUS,36T39,0.9562399552995173,1.0470811860910525,1.0538898545846178
AUS,41T43,1.0023212463904485,1.118081245488853,1.0538898545846178
AUS,45T47,0.9876552015588892,1.0642501592824136,1.0538898545846178
AUS,49,0.7348947811398171,1.1095474746532896,1.0538898545846178
AUS,50,0.862580525386532,1.1089012835836276,1.0538898545846178
AUS,51,0.6838835129680253,1.1221604720285943,1.0538898545846178
AUS,52,0.9761708754454137,1.0358885769391564,1.0538898545846178
AUS,53,0.9218170105259729,1.100234930763835,1.0538898545846178
AUS,55T56,1.073161167481119,1.1140496161878355,1.0538898545846178
AUS,58T60,1.0872460296770312,1.0369146448721347,1.0538898545846178
AUS,61,1.0053069514456978,1.04121086214938,1.0538898545846178
AUS,62T63,1.0216058021363976,1.0011054726184196,1.0538898545846178
AUS,64T66,0.9810822651426381,0.9779071579349958,1.0538898545846178
AUS,68,1.0399257530469588,0.9783844632147332,1.0538898545846178
AUS,69T75,0.9872274982193668,1.0091333510125797,1.0538898545846178
AUS,77T82,0.9849345164906038,1.0221853350055679,1.0538898545846178
AUS,84,1.0333282401884305,1.0421141216508654,1.0538898545846178
AUS,85,1.052445126468828,0.997803647828833,1.0538898545846178
AUS,86T88,1.0500762585938828,1.002888098943935,1.0538898545846178
AUS,90T93,1.0549755671994294,1.00905872985468,1.0538898545846178
AUS,94T98,1.0404121638843566,1.0034424335695773,1.0538898545846178
AUT,01T02,0.9223666101017993,1.3310583614003537,1.2630185637213913
AUT,03,1.2354519312275571,1.2548007526770928,1.2630185637213913
AUT,05T06,0.31211787354110115,1.2764659008263695,1.2630185637213913
AUT,07T08,0.8138666337762914,1.306521485824708,1.2630185637213913
AUT,10T12,1.318141710356508,1.3318141111977786,1.2630185637213913
AUT,13T15,1.0805604339652044,1.2270693047238097,1.2630185637213913
AUT,16,1.156119661194566,1.3490871496404182,1.2630185637213913
AUT,17T18,0.8147913275319164,1.3035291456111828,1.2630185637213913
