country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3049920073941554,1.2507313497761747,1.0748475431578206
ARG,03,0.9994362957388165,1.001712903204305,1.0748475431578206
ARG,05T06,0.4809515871340748,1.0866131896594962,1.0748475431578206
ARG,07T08,1.0247532057125737,1.0139345381555482,1.0748475431578206
ARG,10T12,0.9466075293063206,1.5120892187507176,1.0748475431578206
ARG,13T15,0.8447119293084834,1.1295675128372986,1.0748475431578206
ARG,16,1.0966901036080905,1.088730356070191,1.0748475431578206
ARG,17T18,1.1031234705880169,1.0555026473019484,1.0748475431578206
ARG,19,0.7829879277225713,1.4018897559977148,1.0748475431578206
ARG,20,1.0072949200266867,1.1212232656982235,1.0748475431578206
ARG,21,1.1106243430347613,1.0404928386245147,1.0748475431578206
ARG,22,0.8581493883624435,1.1130984741342091,1.0748475431578206
ARG,23,0.6792096239485163,1.0954631591037405,1.0748475431578206
ARG,24,0.8152034129892488,1.1689987735961227,1.0748475431578206
ARG,25,1.1549749332382844,1.1066761311445812,1.0748475431578206
ARG,26,1.09938932265513,1.0954025598422477,1.0748475431578206
ARG,27,1.1256901457771145,1.1270289430314917,1.0748475431578206
ARG,28,1.1162757195904045,1.0795144762426556,1.0748475431578206
ARG,29T30,1.0311940764596141,1.1150734955824417,1.0748475431578206
ARG,31T33,0.9911073110752436,1.0464250005771878,1.0748475431578206
ARG,35,0.5703232939964396,1.2367215127838826,1.0748475431578206
ARG,36T39,1.0124466640594918,1.024063917105041,1.0748475431578206
ARG,41T43,1.0515766887298048,1.0607343988387081,1.0748475431578206
ARG,45T47,1.023593957885251,0.9842934545549492,1.0748475431578206
ARG,49,0.8776132457507628,1.0361325706731859,1.0748475431578206
ARG,50,0.6594273719042706,1.0415314797158899,1.0748475431578206
ARG,51,0.6544745425197366,1.1445756626741643,1.0748475431578206
ARG,52,0.9414361090055304,1.0599004412760096,1.0748475431578206
ARG,53,1.0869704238345133,1.013081143355484,1.0748475431578206
ARG,55T56,1.069989574288099,1.0990057747320212,1.0748475431578206
ARG,58T60,1.0929627665356423,1.0075793029765254,1.0748475431578206
ARG,61,1.073481391748718,0.9981356215808286,1.0748475431578206
ARG,62T63,1.114233430068248,0.9996192207059893,1.0748475431578206
ARG,64T66,1.0419163095324426,0.9806156866358671,1.0748475431578206
ARG,68,1.0782076609702664,0.9621053936175509,1.0748475431578206
ARG,69T75,1.0633249900220192,0.9920572821953527,1.0748475431578206
ARG,77T82,1.0177975613305739,0.979533793100645,1.0748475431578206
ARG,84,1.0583937812534252,0.9918603621408019,1.0748475431578206
ARG,85,1.0695302688197605,0.9776532273351167,1.0748475431578206
ARG,86T88,1.0677622502438466,0.9831740744014571,1.0748475431578206
ARG,90T93,1.0812974243996947,1.0081236094700352,1.0748475431578206
ARG,94T98,1.0670007708059055,0.9961757310627786,1.0748475431578206
AUS,01T02,0.3710537113123718,1.1937759147699698,1.0472589768815297
AUS,03,0.8757228678720064,1.2052903963984918,1.0472589768815297
AUS,05T06,0.6255491380520883,1.039237605466604,1.0472589768815297
AUS,07T08,1.0632786276464754,1.0636150381412017,1.0472589768815297
AUS,10T12,0.9148411644826312,1.384509678604853,1.0472589768815297
AUS,13T15,0.692449999196855,1.2355373809253545,1.0472589768815297
AUS,16,1.0554389238806594,1.1962358070138261,1.0472589768815297
AUS,17T18,1.042266531020603,1.1021032002404247,1.0472589768815297
AUS,19,0.4138092689462009,1.1515348123167979,1.0472589768815297
AUS,20,0.6345500394347687,1.1611622711679956,1.0472589768815297
AUS,21,0.9504132722694276,1.1045729781959488,1.0472589768815297
AUS,22,1.208041768930207,1.1503840534700684,1.0472589768815297
AUS,23,0.887634858858585,1.1182421620270808,1.0472589768815297
AUS,24,1.50736537805483,1.1848364897316745,1.0472589768815297
AUS,25,1.092010006043504,1.1493569043187386,1.0472589768815297
AUS,26,1.1349777269623114,1.0492186120031186,1.0472589768815297
AUS,27,1.223103828610595,1.0907486125047199,1.0472589768815297
AUS,28,1.1159269320917222,1.0838569480659097,1.0472589768815297
AUS,29T30,1.1160779921871118,1.1007267238962,1.0472589768815297
AUS,31T33,1.1229349164736837,1.070545965623806,1.0472589768815297
AUS,35,0.3675606747504733,1.415893326474015,1.0472589768815297
AUS,36T39,0.9733021348509127,1.0348620172234848,1.0472589768815297
AUS,41T43,1.0122093545576112,1.0801266658779154,1.0472589768815297
AUS,45T47,0.9959828580402575,1.0459632258928493,1.0472589768815297
AUS,49,0.8292330608518298,1.0735274903269867,1.0472589768815297
AUS,50,0.9052972099959565,1.0709478324075699,1.0472589768815297
AUS,51,0.7906224105368429,1.0820658692961338,1.0472589768815297
AUS,52,0.9854998437087841,1.0266140254407292,1.0472589768815297
AUS,53,0.956201520222926,1.0672788796986623,1.0472589768815297
AUS,55T56,1.0570354540275446,1.0813112572262813,1.0472589768815297
AUS,58T60,1.0677710301294656,1.0275306722522484,1.0472589768815297
AUS,61,1.0133973571539239,1.0305142400804748,1.0472589768815297
AUS,62T63,1.0216202666529575,1.003360131741194,1.0472589768815297
AUS,64T66,0.9898178962427635,0.9877809029753581,1.0472589768815297
AUS,68,1.0367577338584004,0.9882338445063595,1.0472589768815297
AUS,69T75,0.9956116182670819,1.009019658481458,1.0472589768815297
AUS,77T82,0.9943861924781895,1.0180701550400526,1.0472589768815297
AUS,84,1.0333948609377213,1.0323922692687775,1.0472589768815297
AUS,85,1.0479391385650247,1.0015493053034366,1.0472589768815297
AUS,86T88,1.0448302233714928,1.0051120940248641,1.0472589768815297
AUS,90T93,1.0475884014447066,1.0092512146162362,1.0472589768815297
AUS,94T98,1.0369908567750317,1.0054373252617572,1.0472589768815297
AUT,01T02,0.9858550896296828,1.216604291233899,1.180496308138616
AUT,03,1.1573604197869032,1.170070647346709,1.180496308138616
AUT,05T06,0.4421506918231867,1.182459490077763,1.180496308138616
AUT,07T08,0.9000392122491108,1.20018656593394,1.180496308138616
AUT,10T12,1.21797604613427,1.2167573525560103,1.180496308138616
AUT,13T15,1.0536067089688996,1.1529652569279052,1.180496308138616
AUT,16,1.1156559735331755,1.226199282911535,1.180496308138616
AUT,17T18,0.8886207856352376,1.198540428416319,1.180496308138616
AUT,19,1.0300098269680742,1.3013996765305154,1.180496308138616
AUT,20,1.0917430367859582,1.2267383852993572,1.180496308138616
AUT,21,1.077164535925157,1.1516935788123381,1.180496308138616
AUT,22,1.2816134274574338,1.1834186959482225,1.180496308138616
AUT,23,1.0822370684769518,1.1986592861439331,1.180496308138616
AUT,24,1.0399505237535056,1.2635419772722198,1.180496308138616
AUT,25,1.1192140681477365,1.1978017336106932,1.180496308138616
AUT,26,1.1054066399624445,1.1464911688531978,1.180496308138616
AUT,27,1.1517479162163686,1.1681124770231759,1.180496308138616
AUT,28,1.114792011721174,1.1604429591691203,1.180496308138616
AUT,29T30,1.1016987652526704,1.1624309156101564,1.180496308138616
AUT,31T33,1.1651443590675064,1.1798941068414974,1.180496308138616
AUT,35,1.1331816673591952,1.2952074076033615,1.180496308138616
AUT,36T39,1.0948188705534299,1.1476599155239702,1.180496308138616
AUT,41T43,1.1456477777677212,1.167115639544619,1.180496308138616
AUT,45T47,1.0844313742043534,1.1330502579998438,1.180496308138616
AUT,49,1.0030740422534468,1.1476739100730597,1.180496308138616
AUT,50,1.1167164873530602,1.1645326303240886,1.180496308138616
AUT,51,0.939393058821418,1.1520045671815797,1.180496308138616
AUT,52,1.0798512642116709,1.1321826593696283,1.180496308138616
AUT,53,1.104645077182118,1.128636637097781,1.180496308138616
AUT,55T56,1.1506097018351742,1.1416656948011155,1.180496308138616
AUT,58T60,1.0445043104941096,1.1398266213933488,1.180496308138616
AUT,61,1.079776692096406,1.1259792316143715,1.180496308138616
AUT,62T63,1.0157533649961663,1.1158398398847675,1.180496308138616
AUT,64T66,1.076860577806427,1.120841190539718,1.180496308138616
AUT,68,1.1526673607032685,1.1281751901135766,1.180496308138616
AUT,69T75,1.0623613718677736,1.1278515681127763,1.180496308138616
AUT,77T82,1.1038125872995739,1.1288258196211711,1.180496308138616
AUT,84,1.1639043495212085,1.1300461623150828,1.180496308138616
AUT,85,1.1624592505200764,1.1257541174826764,1.180496308138616
AUT,86T88,1.1658612128043935,1.1342013906940536,1.180496308138616
AUT,90T93,1.1432188993613996,1.132231289444535,1.180496308138616
AUT,94T98,1.1542177835461465,1.1315444934387564,1.180496308138616
BEL,01T02,0.7618517972702796,1.223681663937885,1.1641070850767266
BEL,03,1.111997302498131,1.1562758822377004,1.1641070850767266
BEL,05T06,0.0005696050185466644,1.3101474183668669,1.1641070850767266
BEL,07T08,0.9769376838206393,1.1497178275725375,1.1641070850767266
BEL,10T12,1.1020510973590796,1.24635220362893,1.1641070850767266
BEL,13T15,0.9743616939022282,1.1594738705459988,1.1641070850767266
BEL,16,1.2078482583229886,1.1966981183227077,1.1641070850767266
BEL,17T18,1.066099856231828,1.1773149239561944,1.1641070850767266
BEL,19,1.0347745046646415,1.2655987820896313,1.1641070850767266
BEL,20,0.9171711400656289,1.1980897198322045,1.1641070850767266
BEL,21,1.0674268751771891,1.130466171683335,1.1641070850767266
BEL,22,1.2103834465360526,1.2109693601746991,1.1641070850767266
BEL,23,0.9313697224355583,1.1760126540232003,1.1641070850767266
BEL,24,1.7147695845824102,1.256934559014151,1.1641070850767266
BEL,25,1.1544989904350063,1.1882071002817873,1.1641070850767266
BEL,26,1.1064747046486934,1.1431988908121489,1.1641070850767266
BEL,27,1.1238596718018816,1.1827346498199325,1.1641070850767266
BEL,28,1.1090266506989988,1.161763024107849,1.1641070850767266
BEL,29T30,1.129930445304091,1.1506891314840433,1.1641070850767266
BEL,31T33,1.2759000399233458,1.1407531529340518,1.1641070850767266
