country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.769991361343147,1.0405496996501573,1.0162184845699778
ARG,03,1.0020293320719056,0.9944057197712167,1.0162184845699778
ARG,05T06,0.879487211632019,1.0077145090506328,1.0162184845699778
ARG,07T08,1.0078613631292217,0.996302727421663,1.0162184845699778
ARG,10T12,0.9906451707780418,1.081169762960939,1.0162184845699778
ARG,13T15,0.9871875537866923,1.0182307842382796,1.0162184845699778
ARG,16,1.0162556508284355,1.0100289856861795,1.0162184845699778
ARG,17T18,1.022246813255483,1.003591714845822,1.0162184845699778
ARG,19,0.9575352232625551,1.051141390354349,1.0162184845699778
ARG,20,1.0048837108677924,1.0140226959100194,1.0162184845699778
ARG,21,1.025197931641542,1.0012843902552284,1.0162184845699778
ARG,22,0.9822598737816641,1.012966603761895,1.0162184845699778
ARG,23,0.9415724349513974,1.0094895488851012,1.0162184845699778
ARG,24,0.9935969813144977,1.0185928771499257,1.0162184845699778
ARG,25,1.0396689867813196,1.011016539321022,1.0162184845699778
ARG,26,1.027214138605271,1.0114264273598599,1.0162184845699778
ARG,27,1.034220437202058,1.013599294365077,1.0162184845699778
ARG,28,1.027426398994693,1.0075757864282606,1.0162184845699778
ARG,29T30,1.0057867068968784,1.0121936100431648,1.0162184845699778
ARG,31T33,1.0187085678078898,1.0020990008988209,1.0162184845699778
ARG,35,0.9126927340840225,1.0310334549763267,1.0162184845699778
ARG,36T39,1.0065620102624704,0.9982227998291833,1.0162184845699778
ARG,41T43,1.011885375682284,1.0040806053117528,1.0162184845699778
ARG,45T47,1.0037253948073568,0.9914204707345281,1.0162184845699778
ARG,49,0.9797726969772095,0.9997721502652922,1.0162184845699778
ARG,50,0.9445620120976033,1.0010211049802513,1.0162184845699778
ARG,51,0.9472096366855763,1.0175236439609614,1.0162184845699778
ARG,52,0.9924786152554737,1.0040818518637584,1.0162184845699778
ARG,53,1.0222108243182761,0.9961800500882325,1.0162184845699778
ARG,55T56,1.016725852233672,1.0128045187327956,1.0162184845699778
ARG,58T60,1.0228736277619257,0.9958367742512193,1.0162184845699778
ARG,61,1.0181528772595858,0.9942161030526703,1.0162184845699778
ARG,62T63,1.0278894936114367,0.9944631912998905,1.0162184845699778
ARG,64T66,1.010674784468267,0.990952536750689,1.0162184845699778
ARG,68,1.0175982189799242,0.9874969221698839,1.0162184845699778
ARG,69T75,1.0157319181147617,0.9929942487516334,1.0162184845699778
ARG,77T82,1.0065231512046988,0.9907146376285262,1.0162184845699778
ARG,84,1.0137909470343796,0.9929001922340247,1.0162184845699778
ARG,85,1.0157364691072026,0.9903780085642365,1.0162184845699778
