country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1812416724672583,1.3943660007318601,1.1012084970829275
ARG,03,0.9906153058861766,1.0156142794375316,1.1012084970829275
ARG,05T06,0.3247241969838683,1.1547893061906112,1.1012084970829275
ARG,07T08,1.0366231550896403,1.0350730131941743,1.1012084970829275
ARG,10T12,0.9205174895697755,1.8314060527907898,1.1012084970829275
ARG,13T15,0.7180850736401694,1.2114529508382152,1.1012084970829275
ARG,16,1.1491933652104154,1.1508844014452433,1.1012084970829275
ARG,17T18,1.1417957652091375,1.1021706616554745,1.1012084970829275
ARG,19,0.6721452689826658,1.725736849721102,1.1012084970829275
ARG,20,0.9745917370566484,1.2141792177560837,1.1012084970829275
ARG,21,1.1505884028269444,1.0781988197983314,1.1012084970829275
ARG,22,0.7363998492563756,1.1994971976214892,1.1012084970829275
ARG,23,0.538020538525463,1.1689152521254011,1.1012084970829275
ARG,24,0.6521348974029427,1.307754890143413,1.1012084970829275
ARG,25,1.1986507997632392,1.190715149939755,1.1012084970829275
ARG,26,1.1219474446531164,1.1654394541405997,1.1012084970829275
ARG,27,1.1510247660057753,1.229180638439487,1.1012084970829275
ARG,28,1.151719454770732,1.1422765492598148,1.1012084970829275
ARG,29T30,1.0258021580092969,1.2050549803715904,1.1012084970829275
ARG,31T33,0.901198352237009,1.0876932854937793,1.1012084970829275
ARG,35,0.41947288717086134,1.4074479584593333,1.1012084970829275
ARG,36T39,0.9995610133001079,1.0506728156330378,1.1012084970829275
ARG,41T43,1.0661691340348152,1.11118802799528,1.1012084970829275
ARG,45T47,1.0318282693794238,0.987868595078371,1.1012084970829275
ARG,49,0.7994224007461431,1.0727491032564267,1.1012084970829275
ARG,50,0.5059512134446619,1.0806382504006644,1.1012084970829275
ARG,51,0.4941809788562842,1.2509738965372013,1.1012084970829275
ARG,52,0.8944008803568375,1.109196006516443,1.1012084970829275
ARG,53,1.1094147152297038,1.0348559099192771,1.1012084970829275
ARG,55T56,1.0919304446465081,1.1624222833759832,1.1012084970829275
ARG,58T60,1.1217872620456308,1.0242256644600798,1.1012084970829275
ARG,61,1.0942060251156371,1.0090831071194128,1.1012084970829275
ARG,62T63,1.152415104020823,1.01156040441789,1.1012084970829275
ARG,64T66,1.0500205436604808,0.9820189914232688,1.1012084970829275
ARG,68,1.104737786801789,0.9533465722248488,1.1012084970829275
ARG,69T75,1.0825242301345794,0.9999177975626812,1.1012084970829275
ARG,77T82,1.0146643949536036,0.9801633910576677,1.1012084970829275
ARG,84,1.0724636774460605,0.9990084974397492,1.1012084970829275
ARG,85,1.0912785067142927,0.9767476380837667,1.1012084970829275
ARG,86T88,1.0886870023059998,0.9855858743401816,1.1012084970829275
ARG,90T93,1.1064002261390509,1.0245478355542055,1.1012084970829275
ARG,94T98,1.088711519700739,1.0064971946041923,1.1012084970829275
AUS,01T02,0.2321729315926452,1.2971033309169413,1.0540255775717897
AUS,03,0.8101599503706312,1.319001318687939,1.0540255775717897
AUS,05T06,0.5041463336344923,1.0569417584580625,1.0540255775717897
AUS,07T08,0.9651727969133076,1.0963026732895587,1.0540255775717897
