country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15239913569489982,1.4467448074739109,1.1098752140236834
ARG,03,0.9868580686033614,1.0219132780270161,1.1098752140236834
ARG,05T06,0.28346288976961687,1.1814297546434407,1.1098752140236834
ARG,07T08,1.043014680121026,1.0439414392692217,1.1098752140236834
ARG,10T12,0.9117814187665806,1.9522450058451135,1.1098752140236834
ARG,13T15,0.6712502835429753,1.2422224456033668,1.1098752140236834
ARG,16,1.167355211244018,1.174799926739989,1.1098752140236834
ARG,17T18,1.1544056823786821,1.120979430721731,1.1098752140236834
ARG,19,0.6345106856381144,1.8601663252640466,1.1098752140236834
ARG,20,0.9576697124439014,1.2516085096963132,1.1098752140236834
ARG,21,1.1629996950822579,1.093658693194816,1.1098752140236834
ARG,22,0.6898786419997209,1.2342167962896224,1.1098752140236834
ARG,23,0.4955909583970869,1.1977705076617913,1.1098752140236834
ARG,24,0.5960227252424191,1.3647155817510233,1.1098752140236834
ARG,25,1.21071087973782,1.224306611504061,1.1098752140236834
ARG,26,1.127431172646016,1.193077839023112,1.1098752140236834
ARG,27,1.1560430693451158,1.2705765186444347,1.1098752140236834
ARG,28,1.1618088755199472,1.1672739266536674,1.1098752140236834
ARG,29T30,1.021608823090102,1.2411305104162218,1.1098752140236834
ARG,31T33,0.8602192669732911,1.1043763107655584,1.1098752140236834
ARG,35,0.37776412504306267,1.474246933795317,1.1098752140236834
ARG,36T39,0.9935503946272629,1.0615295956711623,1.1098752140236834
ARG,41T43,1.0706270283452006,1.1311566982550625,1.1098752140236834
ARG,45T47,1.0343662140302894,0.990322915200503,1.1098752140236834
ARG,49,0.7709322873369867,1.087758745885939,1.1098752140236834
ARG,50,0.46030969989151077,1.096559238930572,1.1098752140236834
ARG,51,0.4463644409060279,1.2927603334698055,1.1098752140236834
ARG,52,0.8762903441071849,1.1286666138914516,1.1098752140236834
ARG,53,1.1146826903308669,1.0442543710591639,1.1098752140236834
ARG,55T56,1.0986999493246055,1.1862275484096618,1.1098752140236834
