country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3068228866475871,1.2491830573755058,1.0745292521785303
ARG,03,0.999513709447957,1.0015940896712108,1.0745292521785303
ARG,05T06,0.48305607734387973,1.0859265902155124,1.0745292521785303
ARG,07T08,1.0246582899332133,1.0137370050460612,1.0745292521785303
ARG,10T12,0.946908182615061,1.5087506815943306,1.0745292521785303
ARG,13T15,0.8460185100805143,1.1287072812293806,1.0745292521785303
ARG,16,1.096109442951945,1.088090927298626,1.0745292521785303
ARG,17T18,1.102662874501749,1.055042686696838,1.0745292521785303
ARG,19,0.7842315778665567,1.398765430060529,1.0745292521785303
ARG,20,1.0075145848785676,1.1203030922035524,1.0745292521785303
ARG,21,1.1101352434690268,1.040127827368487,1.0745292521785303
ARG,22,0.8593566472300321,1.1122416740675787,1.0745292521785303
ARG,23,0.680934587448558,1.0947244452652019,1.0745292521785303
ARG,24,0.8169537845755127,1.167652034831201,1.0745292521785303
ARG,25,1.154395954021613,1.105843296964649,1.0745292521785303
ARG,26,1.0990659127108795,1.0946982390797457,1.0745292521785303
ARG,27,1.1252978468568657,1.126027239884136,1.0745292521785303
ARG,28,1.1158140248383828,1.0788904436171691,1.0745292521785303
ARG,29T30,1.0311853844372767,1.114182379381159,1.0745292521785303
ARG,31T33,0.9918313874348743,1.0460209387989798,1.0745292521785303
ARG,35,0.5722914242044833,1.2349958375931298,1.0745292521785303
ARG,36T39,1.0125413134331014,1.0238071942430433,1.0745292521785303
ARG,41T43,1.0513884094307966,1.060231621693783,1.0745292521785303
ARG,45T47,1.0234907176689714,0.9842838392465709,1.0745292521785303
ARG,49,0.8784397656098554,1.0357799308702893,1.0745292521785303
ARG,50,0.661311562688694,1.0411514715577266,1.0745292521785303
ARG,51,0.6564357279226485,1.1435030562933552,1.0745292521785303
ARG,52,0.9419094719737109,1.0594079123258797,1.0745292521785303
ARG,53,1.086654014232404,1.01288293277695,1.0745292521785303
ARG,55T56,1.0697141736024742,1.0983385420172211,1.0745292521785303
ARG,58T60,1.0925933645948986,1.0074311846633257,1.0745292521785303
ARG,61,1.0732094399000252,0.9980469294671583,1.0745292521785303
ARG,62T63,1.1137554355556982,0.9995206080852066,1.0745292521785303
ARG,64T66,1.041792404384411,0.9806300173671918,1.0745292521785303
ARG,68,1.0778825347420864,0.9622297253450479,1.0745292521785303
ARG,69T75,1.0630787118777694,0.9920025697119432,1.0745292521785303
ARG,77T82,1.0178023382637496,0.9795558640486666,1.0745292521785303
ARG,84,1.0581956031783277,0.9918101157811878,1.0745292521785303
ARG,85,1.0692559340143177,0.9776893708206755,1.0745292521785303
ARG,86T88,1.0674968901940398,0.9831763658575174,1.0745292521785303
ARG,90T93,1.0809775878045718,1.0079756834040094,1.0745292521785303
ARG,94T98,1.0667302476047087,0.9960949055210433,1.0745292521785303
AUS,01T02,0.37304192631563693,1.1926085543127583,1.0471096852356188
AUS,03,0.8764526062682954,1.204027166974033,1.0471096852356188
AUS,05T06,0.6270544041151371,1.0390105401982694,1.0471096852356188
AUS,07T08,1.0638948549160305,1.0632306267836762,1.0471096852356188
AUS,10T12,0.9153531318286288,1.3820350113746507,1.0471096852356188
AUS,13T15,0.6940230118966682,1.2341086303951163,1.0471096852356188
AUS,16,1.0552499205042905,1.1950507361454767,1.0471096852356188
AUS,17T18,1.0421557564589006,1.1014892369847875,1.0471096852356188
AUS,19,0.41606093664632476,1.150494890078513,1.0471096852356188
AUS,20,0.6365244326491171,1.1601077218814948,1.0471096852356188
AUS,21,0.9509493277390534,1.103940180370209,1.0471096852356188
AUS,22,1.2070980339296866,1.1494327233182773,1.0471096852356188
AUS,23,0.8887255142083572,1.1174772100680055,1.0471096852356188
AUS,24,1.5061847096833043,1.1835765312931308,1.0471096852356188
AUS,25,1.091791218017435,1.1483769920992069,1.0471096852356188
AUS,26,1.1343106828557024,1.0489445166425324,1.0471096852356188
AUS,27,1.2219413953431055,1.090195606530505,1.0471096852356188
AUS,28,1.115377444092459,1.0833544016891679,1.0471096852356188
AUS,29T30,1.1155505346810057,1.1001198011765876,1.0471096852356188
AUS,31T33,1.122162049228344,1.0701353097411415,1.0471096852356188
AUS,35,0.3694313229452685,1.4132394805047925,1.0471096852356188
AUS,36T39,0.9734799804277411,1.0346751284298787,1.0471096852356188
