country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1561549762016865,1.4392316501606535,1.1086493671211788
ARG,03,0.987409022406044,1.0209754481086866,1.1086493671211788
ARG,05T06,0.28896549404354616,1.1775621643033338,1.1086493671211788
ARG,07T08,1.0420178688367105,1.0426381108406473,1.1086493671211788
ARG,10T12,0.9130130426223357,1.9347759775975184,1.1086493671211788
ARG,13T15,0.6779390773535645,1.2377831112091937,1.1086493671211788
ARG,16,1.1647931265865785,1.171332828285069,1.1086493671211788
ARG,17T18,1.1526366362701845,1.118228649492079,1.1086493671211788
ARG,19,0.6398056955717316,1.840359689381321,1.1086493671211788
ARG,20,0.9602291764846292,1.24613055814993,1.1086493671211788
ARG,21,1.1612782302052844,1.0913909961359156,1.1086493671211788
ARG,22,0.696548214523386,1.2291375425899338,1.1086493671211788
ARG,23,0.5013999112561374,1.1935738055655154,1.1086493671211788
ARG,24,0.6038840297918099,1.356350412562568,1.1086493671211788
ARG,25,1.209080120951644,1.2194041049626383,1.1086493671211788
ARG,26,1.1267110503749902,1.1890515131606112,1.1086493671211788
ARG,27,1.1554289783355565,1.2645153045872473,1.1086493671211788
ARG,28,1.1604341268302265,1.1636283393319269,1.1086493671211788
ARG,29T30,1.0222645428581214,1.235859728160535,1.1086493671211788
ARG,31T33,0.8662744477893111,1.1019370691235777,1.1086493671211788
ARG,35,0.3833829487541232,1.4645357420844078,1.1086493671211788
ARG,36T39,0.9944398470169398,1.0599411628641522,1.1086493671211788
ARG,41T43,1.070003806801174,1.128249968494325,1.1086493671211788
ARG,45T47,1.0340136618083406,0.989938625925569,1.1086493671211788
ARG,49,0.7749986016760401,1.0855594819869532,1.1086493671211788
ARG,50,0.46653882209937547,1.094228348811595,1.1086493671211788
ARG,51,0.4528929718419028,1.2866800703348846,1.1086493671211788
ARG,52,0.8789053363385848,1.1258329678888952,1.1086493671211788
ARG,53,1.1140102497096191,1.0428650445806396,1.1086493671211788
ARG,55T56,1.0977568321425213,1.182793011395282,1.1086493671211788
ARG,58T60,1.1290140367356558,1.0304852610044002,1.1086493671211788
ARG,61,1.09934348562322,1.0134859708862545,1.1086493671211788
ARG,62T63,1.1621882932365049,1.0163026973725753,1.1086493671211788
ARG,64T66,1.0516020672027693,0.9834402097498035,1.1086493671211788
ARG,68,1.1120435728169626,0.9516151680971214,1.1086493671211788
ARG,69T75,1.0873475131661074,1.0033770063658705,1.1086493671211788
ARG,77T82,1.0128987488547174,0.9813243717154475,1.1086493671211788
ARG,84,1.0756053830986516,1.0021236958295126,1.1086493671211788
ARG,85,1.0970609023618139,0.977337585416416,1.1086493671211788
ARG,86T88,1.0942166766853008,0.9872897297354143,1.1086493671211788
