country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7306176652731989,1.0501647037939972,1.0198431119207167
ARG,03,1.002409109315308,0.9939913768140023,1.0198431119207167
ARG,05T06,0.8548335365498285,1.0103527634716982,1.0198431119207167
ARG,07T08,1.0093425742762614,0.996334683783913,1.0198431119207167
ARG,10T12,0.9885260994132962,1.100092604789652,1.0198431119207167
ARG,13T15,0.9830432966659415,1.0229489681656543,1.0198431119207167
ARG,16,1.020040774654658,1.0130317012168617,1.0198431119207167
ARG,17T18,1.0271791870004663,1.005227011251963,1.0198431119207167
ARG,19,0.9488805979053428,1.0640153659087874,1.0198431119207167
ARG,20,1.0063081023459692,1.0179744207916952,1.0198431119207167
ARG,21,1.0303749461787837,1.0023437159921325,1.0198431119207167
ARG,22,0.9784014294259366,1.0166603953715592,1.0198431119207167
ARG,23,0.9286685151015015,1.0124960140701689,1.0198431119207167
ARG,24,0.9902768395108883,1.0238424710124046,1.0198431119207167
ARG,25,1.047478136861945,1.0143891552132211,1.0198431119207167
ARG,26,1.0324343444698236,1.014608352850576,1.0198431119207167
ARG,27,1.040866266063559,1.0175781209987442,1.0198431119207167
ARG,28,1.0331455357317316,1.0100718672856575,1.0198431119207167
ARG,29T30,1.0081179662111008,1.0158758719627854,1.0198431119207167
ARG,31T33,1.0213641564593974,1.0033756331191306,1.0198431119207167
ARG,35,0.8936619981117297,1.0389805460708457,1.0198431119207167
ARG,36T39,1.007942481970602,0.9986593749634791,1.0198431119207167
ARG,41T43,1.0145540628679663,1.0058452891280905,1.0198431119207167
ARG,45T47,1.004892365544591,0.9903401949881327,1.0198431119207167
ARG,49,0.9754719115864878,1.0005893750868897,1.0198431119207167
ARG,50,0.9311089931513306,1.0020739608238807,1.0198431119207167
ARG,51,0.9338196265032689,1.0222951976278505,1.0198431119207167
ARG,52,0.9908236729949664,1.005834141927551,1.0198431119207167
ARG,53,1.026584486963766,0.996164619195366,1.0198431119207167
ARG,55T56,1.020216417679253,1.016357404435357,1.0198431119207167
ARG,58T60,1.0274425123379651,0.9956845659455871,1.0198431119207167
ARG,61,1.0218844320969405,0.9937005443752716,1.0198431119207167
ARG,62T63,1.0334204537657488,0.9940032239113081,1.0198431119207167
ARG,64T66,1.0129695232064204,0.9897383756216755,1.0198431119207167
ARG,68,1.0214134393968681,0.9855542642264513,1.0198431119207167
ARG,69T75,1.0188942788067143,0.9922295310382361,1.0198431119207167
ARG,77T82,1.0078168458470491,0.9894655624489519,1.0198431119207167
ARG,84,1.016853149797056,0.9921377891952773,1.0198431119207167
ARG,85,1.0192016132872415,0.9890624327128335,1.0198431119207167
ARG,86T88,1.018652459311714,0.9903578297011485,1.0198431119207167
ARG,90T93,1.0231370102919974,0.995845237744477,1.0198431119207167
ARG,94T98,1.0181880140019168,0.9930427313118919,1.0198431119207167
AUS,01T02,0.7895523071100443,1.039920005299475,1.014013545220458
AUS,03,0.9737604212951598,1.0417863286983697,1.014013545220458
AUS,05T06,0.886542487962366,1.0073659833861186,1.014013545220458
AUS,07T08,1.042506957896408,1.0123382374590466,1.014013545220458
AUS,10T12,0.9864460755412613,1.0760105421933899,1.014013545220458
AUS,13T15,0.9358747568530904,1.0487405426124592,1.014013545220458
AUS,16,1.018499044114701,1.0405861693091065,1.014013545220458
AUS,17T18,1.015425678772301,1.020823481308178,1.014013545220458
AUS,19,0.8344041787196215,1.0276259214736556,1.014013545220458
AUS,20,0.9197868531813977,1.030997881984169,1.014013545220458
AUS,21,1.0006201026900352,1.0212042549131344,1.014013545220458
AUS,22,1.0572652488904037,1.0298815199394402,1.014013545220458
AUS,23,0.994832301913698,1.0227877180787657,1.014013545220458
AUS,24,1.1509374317405825,1.0345511335062691,1.014013545220458
AUS,25,1.0321373964550393,1.0291101198286046,1.014013545220458
AUS,26,1.0358005834283224,1.010399191866933,1.014013545220458
AUS,27,1.0554212777500778,1.0185209753922346,1.014013545220458
AUS,28,1.0309333565221384,1.0172918406999079,1.014013545220458
AUS,29T30,1.033244766058967,1.020894046967671,1.014013545220458
AUS,31T33,1.0261747274952389,1.0146932611455772,1.014013545220458
AUS,35,0.7773018388760584,1.0831987200682465,1.014013545220458
AUS,36T39,0.9934253404071579,1.006871119139547,1.014013545220458
AUS,41T43,1.005784777523577,1.0159523846917566,1.014013545220458
AUS,45T47,1.0017943774451215,1.0090552733801526,1.014013545220458
AUS,49,0.9685120246551914,1.013921688005516,1.014013545220458
AUS,50,0.9778855067253899,1.0124808707036341,1.014013545220458
AUS,51,0.9627901574171949,1.0158750095999785,1.014013545220458
AUS,52,0.9969797611732825,1.0047409210385307,1.014013545220458
AUS,53,0.9942365699620922,1.012645171015387,1.014013545220458
AUS,55T56,1.0169949207858746,1.0172087656635391,1.014013545220458
AUS,58T60,1.0204907142789161,1.0052500599446927,1.014013545220458
AUS,61,1.0075435728454514,1.0059123779611594,1.014013545220458
AUS,62T63,1.0077704040374083,0.9999065576229499,1.014013545220458
AUS,64T66,0.9971129963084221,0.9965271580963553,1.014013545220458
AUS,68,1.0115570907740374,0.9966618648589015,1.014013545220458
AUS,69T75,1.000241612088386,1.0011912856301775,1.014013545220458
AUS,77T82,1.0004824457449362,1.0032254625314208,1.014013545220458
AUS,84,1.011011944340981,1.0066375970463237,1.014013545220458
AUS,85,1.016502967582295,0.9996716225522512,1.014013545220458
AUS,86T88,1.0136108348802964,1.0005294672076492,1.014013545220458
AUS,90T93,1.0148215720972498,1.0013674402078625,1.014013545220458
AUS,94T98,1.011822361550125,1.0005260926127757,1.014013545220458
AUT,01T02,1.018373683595605,1.045368645231793,1.0408965143682423
AUT,03,1.0339784120688853,1.0370210196524792,1.0408965143682423
AUT,05T06,0.8300903589912654,1.0383985233927848,1.0408965143682423
AUT,07T08,0.989957653867211,1.0418904880367381,1.0408965143682423
AUT,10T12,1.0491111368794948,1.04541812881804,1.0408965143682423
AUT,13T15,1.0132682448266936,1.0339316839258268,1.0408965143682423
AUT,16,1.0285045406155195,1.0465320063913908,1.0408965143682423
AUT,17T18,0.982232248473272,1.0416377428316692,1.0408965143682423
AUT,19,1.0084033585864434,1.054492855336715,1.0408965143682423
AUT,20,1.0268460384841158,1.046205073528019,1.0408965143682423
AUT,21,1.0166698453763958,1.0338329560992934,1.0408965143682423
AUT,22,1.0599053931262554,1.039328602751725,1.0408965143682423
AUT,23,1.0304779908594397,1.041796920318459,1.0408965143682423
