country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27695190479506543,1.275978531572292,1.0799031850885905
ARG,03,0.9981063513406779,1.0037505252924588,1.0799031850885905
ARG,05T06,0.44804569697218416,1.0979726393291527,1.0799031850885905
ARG,07T08,1.0263708143436991,1.0172556670689923,1.0799031850885905
ARG,10T12,0.9417661251292231,1.5668564200408006,1.0799031850885905
ARG,13T15,0.823135780307255,1.1436662200919832,1.0799031850885905
ARG,16,1.1061254538843546,1.0992549357029993,1.0799031850885905
ARG,17T18,1.1104732995478745,1.0631388392470784,1.0799031850885905
ARG,19,0.7628264358848259,1.4539561550245523,1.0799031850885905
ARG,20,1.0032696734937836,1.1364816921876355,1.0799031850885905
ARG,21,1.1183998163714348,1.0465761000478844,1.0799031850885905
ARG,22,0.8380320399546843,1.127300839988984,1.0799031850885905
ARG,23,0.6516792201204675,1.107683293268777,1.0799031850885905
ARG,24,0.7864418698850255,1.191424447998796,1.0799031850885905
ARG,25,1.1640400172004592,1.1204911395209947,1.0799031850885905
ARG,26,1.10437808875773,1.1070477291776655,1.0799031850885905
ARG,27,1.1316732141527959,1.1436773369322537,1.0799031850885905
ARG,28,1.1235269332739848,1.0898587794657886,1.0799031850885905
ARG,29T30,1.0310916018499454,1.1298540376934165,1.0799031850885905
ARG,31T33,0.9784452691051873,1.0531448936654129,1.0799031850885905
ARG,35,0.5393443404321121,1.265236147706736,1.0799031850885905
ARG,36T39,1.0107330762403601,1.028349422586297,1.0799031850885905
ARG,41T43,1.0545245392568376,1.0690688781320528,1.0799031850885905
ARG,45T47,1.0252225313925665,0.9845433875062235,1.0799031850885905
ARG,49,0.864050322882619,1.0420197466351184,1.0799031850885905
ARG,50,0.6293761238120369,1.047862230936229,1.0799031850885905
ARG,51,0.6231692439566181,1.162306895414488,1.0799031850885905
ARG,52,0.9335877893612228,1.0680601206008926,1.0799031850885905
ARG,53,1.0918830223332028,1.0164309046283801,1.0799031850885905
ARG,55T56,1.074335522997294,1.109937325826382,1.0799031850885905
ARG,58T60,1.0987832751739082,1.0100939808148326,1.0799031850885905
ARG,61,1.0777391012546083,0.9996753868977473,1.0799031850885905
ARG,62T63,1.1218071024990073,1.001323111700309,1.0799031850885905
ARG,64T66,1.0437998210431787,0.9804762563306505,1.0799031850885905
ARG,68,1.0833601312427572,0.9601731219001375,1.0799031850885905
ARG,69T75,1.0672032502051456,0.9930453125291087,1.0799031850885905
ARG,77T82,1.0176123147278189,0.9792659391004729,1.0799031850885905
ARG,84,1.061453376767469,0.9927660123902361,1.0799031850885905
ARG,85,1.0738519221866094,0.9771485092080159,1.0799031850885905
ARG,86T88,1.071937774132013,0.9832266753330282,1.0799031850885905
ARG,90T93,1.086332661446891,1.0106282099383055,1.0799031850885905
ARG,94T98,1.071272053504944,0.9975909126938948,1.0799031850885905
AUS,01T02,0.3403865698288258,1.212673748550767,1.0494523334152444
AUS,03,0.863891320332563,1.2258014619928854,1.0494523334152444
AUS,05T06,0.6016943852496726,1.0428377297215727,1.0494523334152444
AUS,07T08,1.0517109520325862,1.0697958980346312,1.0494523334152444
AUS,10T12,0.9066888999436661,1.4249265774567588,1.0494523334152444
AUS,13T15,0.6676042924280008,1.2587133667408044,1.0494523334152444
AUS,16,1.0583800138549257,1.2154426911168044,1.0494523334152444
AUS,17T18,1.0439337798443566,1.1120242780267386,1.0494523334152444
AUS,19,0.37887738357648226,1.1685970303358035,1.0494523334152444
AUS,20,0.6030216468433097,1.1783925254154377,1.0494523334152444
AUS,21,0.9415125084737939,1.11480468066228,1.0494523334152444
AUS,22,1.223041575368975,1.1658736636787412,1.0494523334152444
AUS,23,0.8695962366705084,1.130711693279025,1.0494523334152444
AUS,24,1.5225099169274077,1.2055416263560228,1.0494523334152444
AUS,25,1.0951519308114923,1.165390574395264,1.0494523334152444
AUS,26,1.145727944098043,1.0535878823870748,1.0494523334152444
AUS,27,1.2418423601176325,1.099705079536069,1.0494523334152444
AUS,28,1.1247138383655604,1.0919764221958588,1.0494523334152444
AUS,29T30,1.124553872948743,1.1105530655566465,1.0494523334152444
AUS,31T33,1.1356200623527903,1.077147594161727,1.0494523334152444
AUS,35,0.3387171660795372,1.4592245421601497,1.0494523334152444
AUS,36T39,0.9702956871194178,1.0377887041222769,1.0494523334152444
AUS,41T43,1.0110913997961293,1.088049382913517,1.0494523334152444
AUS,45T47,0.9945326391055119,1.050090234795196,1.0494523334152444
AUS,49,0.8103653708964775,1.0810270017687267,1.0494523334152444
AUS,50,0.896548000969101,1.0786942030274393,1.0494523334152444
AUS,51,0.7684384391934185,1.0903847078185822,1.0494523334152444
AUS,52,0.9837887436791486,1.028903917001855,1.0494523334152444
AUS,53,0.9498565507771403,1.0741530526250382,1.0494523334152444
AUS,55T56,1.0606812505140564,1.0885069082953802,1.0494523334152444
AUS,58T60,1.0721002491712894,1.0298318024913384,1.0494523334152444
AUS,61,1.012385582414373,1.0330882947085251,1.0494523334152444
AUS,62T63,1.0221058914019003,1.0033145153653655,1.0494523334152444
AUS,64T66,0.9884423290444251,0.9861975925954005,1.0494523334152444
AUS,68,1.038144201409405,0.9866658511266009,1.0494523334152444
AUS,69T75,0.9942811283083071,1.00947471571123,1.0494523334152444
AUS,77T82,0.9928231016479154,1.0193553571161418,1.0494523334152444
AUS,84,1.0342322307793215,1.0348783505564136,1.0494523334152444
AUS,85,1.0496226323678048,1.001230754626089,1.0494523334152444
AUS,86T88,1.0467460539532434,1.005107221828179,1.0494523334152444
AUS,90T93,1.0497986974690285,1.0096629283297522,1.0494523334152444
AUS,94T98,1.0383869403648571,1.0054825080035674,1.0494523334152444
AUT,01T02,0.9752316249325391,1.2391922510975408,1.1974239640451452
AUT,03,1.1730333807916002,1.1870126207731972,1.1974239640451452
AUT,05T06,0.4110992183836208,1.2011766997581332,1.1974239640451452
AUT,07T08,0.8839862134107882,1.2211133764704423,1.1974239640451452
AUT,10T12,1.2384364182497751,1.2394191081975139,1.1974239640451452
AUT,13T15,1.058843961228942,1.1678752381018132,1.1974239640451452
AUT,16,1.124686928265637,1.250279480851302,1.1974239640451452
AUT,17T18,0.8744197005224902,1.2192319250448231,1.1974239640451452
AUT,19,1.031994928518802,1.3375763763885549,1.1974239640451452
AUT,20,1.0954075325879313,1.2512111309724758,1.1974239640451452
AUT,21,1.0848142575297481,1.1663275665967758,1.1974239640451452
AUT,22,1.3099280656531933,1.2020300335621725,1.1974239640451452
AUT,23,1.0830791608686656,1.2192763566704676,1.1974239640451452
AUT,24,1.0282518032708539,1.2926675288261908,1.1974239640451452
AUT,25,1.1285838325568616,1.2180956050175946,1.1974239640451452
AUT,26,1.1140742360815443,1.1603816007779795,1.1974239640451452
AUT,27,1.1652293702861745,1.184610722553037,1.1974239640451452
AUT,28,1.1249507671769998,1.1760435875645572,1.1974239640451452
AUT,29T30,1.1102388894671205,1.1783424359267467,1.1974239640451452
AUT,31T33,1.1794234781086326,1.197892946527093,1.1974239640451452
AUT,35,1.1433998446962221,1.3297560181001171,1.1974239640451452
AUT,36T39,1.1000861198876748,1.1618067394035405,1.1974239640451452
AUT,41T43,1.1583253709505765,1.183551828979713,1.1974239640451452
AUT,45T47,1.0919751971534397,1.1452766693424385,1.1974239640451452
AUT,49,1.0016740658337042,1.1618802175536425,1.1974239640451452
AUT,50,1.1152414864500013,1.1811507734791076,1.1974239640451452
AUT,51,0.927646409206929,1.1669870556916375,1.1974239640451452
AUT,52,1.0884317840149875,1.1443693831780988,1.1974239640451452
AUT,53,1.116016655244318,1.1405927837664354,1.1974239640451452
AUT,55T56,1.164430762650285,1.1548652809845308,1.1974239640451452
AUT,58T60,1.0481417741370807,1.153100994176969,1.1974239640451452
AUT,61,1.0873644952838024,1.1374153592150862,1.1974239640451452
AUT,62T63,1.0172362517795377,1.1261788197804614,1.1974239640451452
AUT,64T66,1.0840425187271767,1.1316047054291385,1.1974239640451452
AUT,68,1.1666452816894317,1.1397282466036698,1.1974239640451452
AUT,69T75,1.0677986366608918,1.1394972572062219,1.1974239640451452
AUT,77T82,1.1127705167904487,1.140462713018855,1.1974239640451452
