country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16090922414041528,1.4300479869436058,1.1071439337151148
ARG,03,0.9880773432382397,1.0198441941954022,1.1071439337151148
ARG,05T06,0.2958730838966178,1.1728547811871097,1.1071439337151148
ARG,07T08,1.0408365829857495,1.0410586621588735,1.1071439337151148
ARG,10T12,0.914527912328304,1.913484126801328,1.1071439337151148
ARG,13T15,0.6861318507079266,1.2323680929231577,1.1071439337151148
ARG,16,1.1616408242864347,1.1671111766226594,1.1071439337151148
ARG,17T18,1.1504565942286487,1.1148897912163043,1.1071439337151148
ARG,19,0.6463256037033648,1.8163866855961461,1.1071439337151148
ARG,20,0.9633001507144844,1.2394836740306179,1.1071439337151148
ARG,21,1.1591480769752778,1.0886413929290315,1.1071439337151148
ARG,22,0.7047075193452587,1.2229734789746343,1.1071439337151148
ARG,23,0.508624085943129,1.188469460531875,1.1071439337151148
ARG,24,0.6135825614935162,1.3462127126073662,1.1071439337151148
ARG,25,1.2070436998862362,1.2134487911435323,1.1071439337151148
ARG,26,1.125802242109222,1.1841575193329412,1.1071439337151148
ARG,27,1.1546326716311046,1.2571614921328944,1.1071439337151148
ARG,28,1.1587222277557836,1.1591986797546632,1.1071439337151148
ARG,29T30,1.0230426343747183,1.2294598215850345,1.1071439337151148
ARG,31T33,0.8736027842474942,1.0989758883323186,1.1071439337151148
ARG,35,0.3904106685600325,1.4527228096850013,1.1071439337151148
ARG,36T39,0.9955155941110807,1.05801318035523,1.1071439337151148
ARG,41T43,1.0692353634802438,1.1247155308324075,1.1071439337151148
ARG,45T47,1.0335776838041035,0.9894830938319159,1.1071439337151148
ARG,49,0.7799796083991857,1.0828916258975618,1.1071439337151148
ARG,50,0.4742947697823007,1.0914000747026593,1.1071439337151148
ARG,51,0.46102067355386145,1.2792863338116744,1.1071439337151148
ARG,52,0.8820948845724474,1.1223871876654155,1.1071439337151148
ARG,53,1.1131513633450596,1.0411850077966553,1.1071439337151148
ARG,55T56,1.096592119459603,1.1786036884048965,1.1071439337151148
ARG,58T60,1.1275912011508085,1.029167531324961,1.1071439337151148
ARG,61,1.0983299761615566,1.0125512592380055,1.1071439337151148
