country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2588347850752742,1.2940351331194786,1.0833797224321136
ARG,03,0.9970846484973833,1.0053209184126384,1.0833797224321136
ARG,05T06,0.42607783494052065,1.1062775789122008,1.0833797224321136
ARG,07T08,1.0276239849260596,1.019742836591371,1.0833797224321136
ARG,10T12,0.9383737704706895,1.6063962142836594,1.0833797224321136
ARG,13T15,0.8074379476641701,1.1538306125809816,1.0833797224321136
ARG,16,1.1128307300179137,1.1068925214251228,1.0833797224321136
ARG,17T18,1.1155596432722525,1.068754851415343,1.0833797224321136
ARG,19,0.7485580735918207,1.4924806437556903,1.0833797224321136
ARG,20,0.9998975078256911,1.1476846707912476,1.0833797224321136
ARG,21,1.123741780823226,1.0510759059437134,1.0833797224321136
ARG,22,0.8231974035576699,1.1377226444815778,1.0833797224321136
ARG,23,0.6326938266084987,1.1166180183473544,1.0833797224321136
ARG,24,0.765719887582147,1.2079937028333438,1.0833797224321136
ARG,25,1.1701132744309164,1.1306365159625504,1.0833797224321136
ARG,26,1.107637786000122,1.1155582719940766,1.0833797224321136
ARG,27,1.135499915331255,1.1559410668217156,1.0833797224321136
ARG,28,1.1284107090082316,1.0974475085101674,1.0833797224321136
ARG,29T30,1.0307583660018702,1.1407084675847856,1.0833797224321136
ARG,31T33,0.968451556455812,1.05809906848811,1.0833797224321136
ARG,35,0.5184430954889326,1.2860493633153176,1.0833797224321136
ARG,36T39,1.0093298073347459,1.031525435161286,1.0833797224321136
ARG,41T43,1.0565064624760203,1.0751814287407173,1.0833797224321136
ARG,45T47,1.0263299360323956,0.9848273895636226,1.0833797224321136
ARG,49,0.8542690767631773,1.0463840506025635,1.0833797224321136
ARG,50,0.6086782699784798,1.0525411524031072,1.0833797224321136
ARG,51,0.6015810647437155,1.175258726726614,1.0833797224321136
ARG,52,0.9278390803751076,1.0740391542535674,1.0833797224321136
ARG,53,1.0951222062018457,1.0189594390957508,1.0833797224321136
ARG,55T56,1.0772904217351595,1.117814129279389,1.0833797224321136
ARG,58T60,1.1027244982983375,1.0120053994664915,1.0833797224321136
ARG,61,1.0805952234282759,1.0008826611909056,1.0833797224321136
ARG,62T63,1.1269790384161786,1.0026505216841293,1.0833797224321136
ARG,64T66,1.0450022516434525,0.9804832989229084,1.0833797224321136
ARG,68,1.0868886417536698,0.958899268440723,1.0833797224321136
ARG,69T75,1.0698276635726844,0.9938606286373283,1.0833797224321136
ARG,77T82,1.0173661915079653,0.979178821475888,1.0833797224321136
ARG,84,1.0634591335178647,0.9935112918838699,1.0833797224321136
ARG,85,1.0767835209211642,0.976883373603291,1.0833797224321136
ARG,86T88,1.0747651583185809,0.9833664975269252,1.0833797224321136
ARG,90T93,1.0897417623377155,1.0125245330131596,1.0833797224321136
ARG,94T98,1.0741804702499125,0.9987132403664585,1.0833797224321136
AUS,01T02,0.3203448131684333,1.2260155539724398,1.050744998198775
AUS,03,0.8555091335601709,1.2403543324193755,1.050744998198775
AUS,05T06,0.5853797511254426,1.0452880784646321,1.050744998198775
AUS,07T08,1.0417563346910999,1.0741081828560728,1.050744998198775
AUS,10T12,0.901091431280741,1.453877216859806,1.050744998198775
AUS,13T15,0.6507531387554454,1.2751320062254283,1.050744998198775
AUS,16,1.060328859461862,1.2290310266695745,1.050744998198775
AUS,17T18,1.0449737450485161,1.1190071196394846,1.050744998198775
AUS,19,0.3558650616447337,1.1809074234185282,1.050744998198775
AUS,20,0.5812615528403009,1.190742311161193,1.050744998198775
AUS,21,0.9349849644010152,1.1220131827773523,1.050744998198775
AUS,22,1.2333234557731712,1.176913345347384,1.050744998198775
AUS,23,0.8564576714728127,1.1396149817013124,1.050744998198775
AUS,24,1.5285655869900192,1.2205240574764522,1.050744998198775
AUS,25,1.0969263707669215,1.176909991212445,1.050744998198775
AUS,26,1.1532809229394843,1.0565925918266459,1.050744998198775
AUS,27,1.2550018542957424,1.1060328939828343,1.050744998198775
AUS,28,1.1308056063876053,1.0976895629784877,1.050744998198775
AUS,29T30,1.1304848112440071,1.1174920464800062,1.050744998198775
AUS,31T33,1.1447934564102837,1.0817535393725959,1.050744998198775
AUS,35,0.3198562420465393,1.49025191977737,1.050744998198775
AUS,36T39,0.968018324125445,1.0397373196610362,1.050744998198775
AUS,41T43,1.0100137596688878,1.0936276923592068,1.050744998198775
AUS,45T47,0.9934212381775844,1.0529041466405797,1.050744998198775
AUS,49,0.7968103990881193,1.0863148097471529,1.050744998198775
AUS,50,0.8903364091271516,1.084204520377234,1.050744998198775
AUS,51,0.7527575258422352,1.0962586998662398,1.050744998198775
AUS,52,0.9825106219024663,1.0304118754816203,1.050744998198775
AUS,53,0.9451326838489406,1.0789962164509141,1.050744998198775
AUS,55T56,1.0631507857225353,1.0934636907034772,1.050744998198775
AUS,58T60,1.075053621803694,1.0313500510329636,1.050744998198775
AUS,61,1.0114602093301899,1.034798743860623,1.050744998198775
AUS,62T63,1.0222944584144942,1.0031567176965177,1.050744998198775
AUS,64T66,0.9873424088609478,0.9849414221012084,1.050744998198775
AUS,68,1.0388942290376013,0.9854172450646894,1.050744998198775
AUS,69T75,0.9932156075769494,1.0096672901488672,1.050744998198775
AUS,77T82,0.991595506909042,1.0201335721334663,1.050744998198775
AUS,84,1.034558133210868,1.0364919557077206,1.050744998198775
AUS,85,1.0505682765578788,1.000868967111973,1.050744998198775
AUS,86T88,1.0478397794091905,1.004967154546024,1.050744998198775
AUS,90T93,1.0511423376513902,1.0098186573415846,1.050744998198775
AUS,94T98,1.039154925691526,1.0053773555685257,1.050744998198775
AUT,01T02,0.9669236015760245,1.2554762673441773,1.209427593977433
AUT,03,1.1842500100350386,1.1991545050652404,1.209427593977433
AUT,05T06,0.390591086837483,1.2146203819933883,1.209427593977433
AUT,07T08,0.8720531005297053,1.2362149267088958,1.209427593977433
AUT,10T12,1.2529630093459434,1.2557691971329503,1.209427593977433
AUT,13T15,1.0626419535045053,1.1785311665069589,1.209427593977433
AUT,16,1.1308671809510478,1.267691692132011,1.209427593977433
AUT,17T18,0.8640378397538692,1.2341548808144729,1.209427593977433
AUT,19,1.0332936584153132,1.3641059696351727,1.209427593977433
AUT,20,1.0973654847393122,1.2689576115271333,1.209427593977433
AUT,21,1.0902883037328635,1.1767666086771422,1.209427593977433
AUT,22,1.3301893658056791,1.2154048064268868,1.209427593977433
AUT,23,1.0829646345052288,1.2341355675955663,1.209427593977433
AUT,24,1.018550107653446,1.3138552259287737,1.209427593977433
AUT,25,1.1350875161905822,1.232702272768934,1.209427593977433
AUT,26,1.120166891667013,1.1702687032514298,1.209427593977433
AUT,27,1.1747567507357444,1.196410287373966,1.209427593977433
AUT,28,1.132142527605745,1.1871868753586101,1.209427593977433
AUT,29T30,1.1162444955003898,1.1897227822234113,1.209427593977433
AUT,31T33,1.1893735323611134,1.2108002225327639,1.209427593977433
AUT,35,1.1503619320079077,1.3550960363489861,1.209427593977433
AUT,36T39,1.1034740921856507,1.1718876635235043,1.209427593977433
AUT,41T43,1.1672031962185798,1.1953078428518562,1.209427593977433
AUT,45T47,1.0972966485926319,1.153933492093915,1.209427593977433
AUT,49,1.0004647520137546,1.1720043031683698,1.209427593977433
AUT,50,1.1129718569877813,1.1930848410595647,1.209427593977433
AUT,51,0.9188404875014672,1.1777058828750309,1.209427593977433
AUT,52,1.0946434119523827,1.1530025688046086,1.209427593977433
AUT,53,1.1242520063017227,1.1490726829996385,1.209427593977433
AUT,55T56,1.1742037145181552,1.1642290907300041,1.209427593977433
AUT,58T60,1.0506891748284846,1.1625503537261717,1.209427593977433
AUT,61,1.0927694761625286,1.145501914827117,1.209427593977433
AUT,62T63,1.0183121091994727,1.1334714556200463,1.209427593977433
AUT,64T66,1.0891264891687895,1.1391906088287653,1.209427593977433
AUT,68,1.1765210096417233,1.147883552534085,1.209427593977433
AUT,69T75,1.0716244631531258,1.1477334664451428,1.209427593977433
AUT,77T82,1.1190474419468737,1.148678769382049,1.209427593977433
AUT,84,1.189215609627485,1.1502139072841973,1.209427593977433
AUT,85,1.1875447820963465,1.144906765486519,1.209427593977433
AUT,86T88,1.191443422616202,1.1552753818144892,1.209427593977433
AUT,90T93,1.1650676354368956,1.1529497347303965,1.209427593977433
AUT,94T98,1.1780534989163163,1.1520866743110492,1.209427593977433
BEL,01T02,0.7094628246500212,1.2644864313138031,1.1909332690795496
BEL,03,1.1237259111688205,1.1840912169449607,1.1909332690795496
BEL,05T06,0.0004171966121850698,1.3485126038358344,1.1909332690795496
BEL,07T08,0.9743577144142638,1.1765932519045077,1.1909332690795496
BEL,10T12,1.1131206457899483,1.2919049386230603,1.1909332690795496
BEL,13T15,0.965810951997517,1.1872222106208026,1.1909332690795496
BEL,16,1.240841330500203,1.231841594293366,1.1909332690795496
BEL,17T18,1.0730050293222657,1.2088658902944294,1.1909332690795496
BEL,19,1.040189375289818,1.3203985072864264,1.1909332690795496
BEL,20,0.8898317040127414,1.2345521376220414,1.1909332690795496
BEL,21,1.0753959694246253,1.152181582114278,1.1909332690795496
BEL,22,1.237801273681009,1.2496431176849594,1.1909332690795496
BEL,23,0.9064017764405802,1.208924537080648,1.1909332690795496
BEL,24,1.831077372320767,1.3063625214892198,1.1909332690795496
BEL,25,1.1761032953020671,1.2215481139175746,1.1909332690795496
BEL,26,1.121147949276757,1.1671058311556575,1.1909332690795496
BEL,27,1.139722002310073,1.2150411364106692,1.1909332690795496
BEL,28,1.124281229836877,1.1895049050899704,1.1909332690795496
BEL,29T30,1.1491215943813642,1.1761369320642499,1.1909332690795496
BEL,31T33,1.3157617990799615,1.1650594363543256,1.1909332690795496
BEL,35,0.8139286099694661,1.234438463436869,1.1909332690795496
BEL,36T39,1.2861770205207563,1.1675963502707951,1.1909332690795496
BEL,41T43,1.1598879491680556,1.1878691563418715,1.1909332690795496
BEL,45T47,1.0888749918219922,1.1428555407946794,1.1909332690795496
BEL,49,1.097849650063545,1.1625373627585165,1.1909332690795496
BEL,50,0.2199444228207733,1.2463098024829518,1.1909332690795496
BEL,51,0.9459843005285632,1.2288079466867932,1.1909332690795496
BEL,52,1.0079711789152583,1.166543896300215,1.1909332690795496
BEL,53,1.0410544354198592,1.1678068216267359,1.1909332690795496
BEL,55T56,1.1368694705022508,1.1783691013827693,1.1909332690795496
BEL,58T60,1.036466853127155,1.1376062620922969,1.1909332690795496
BEL,61,1.071677860077239,1.1248781506830088,1.1909332690795496
BEL,62T63,1.04338973879904,1.1316118685303271,1.1909332690795496
BEL,64T66,1.0719443981639676,1.1038486507176641,1.1909332690795496
BEL,68,1.1577352919584147,1.1221119641762567,1.1909332690795496
BEL,69T75,1.063025685477798,1.1294034651969682,1.1909332690795496
BEL,77T82,1.0690910232035673,1.1494906631088886,1.1909332690795496
BEL,84,1.1747670182265917,1.1254453117597802,1.1909332690795496
BEL,85,1.1778069749521176,1.11940958681565,1.1909332690795496
BEL,86T88,1.1783924989051067,1.140276345043006,1.1909332690795496
BEL,90T93,1.1452790863963138,1.1453646670498778,1.1909332690795496
BEL,94T98,1.1545924842341988,1.140632840624392,1.1909332690795496
BGR,01T02,0.2898402686056738,1.2552995411954202,1.2080145555679929
BGR,03,1.0325350324038847,1.3055012744448233,1.2080145555679929
BGR,05T06,0.5775354167281471,1.3359990189270152,1.2080145555679929
BGR,07T08,0.8529628156805639,1.2180133494366003,1.2080145555679929
BGR,10T12,1.0925695763557812,1.3152445900301057,1.2080145555679929
BGR,13T15,1.1572435095409654,1.146855574001927,1.2080145555679929
BGR,16,0.8498479573319415,1.3650408659265243,1.2080145555679929
BGR,17T18,0.9561804750976417,1.2242069808112108,1.2080145555679929
BGR,19,0.6832862291126935,1.3028651944280814,1.2080145555679929
BGR,20,0.11269367533198596,1.338395724173055,1.2080145555679929
BGR,21,0.20741496059998019,1.2852080051656285,1.2080145555679929
BGR,22,1.387254353680167,1.2197310274944417,1.2080145555679929
BGR,23,0.3013945959744187,1.3474056347828587,1.2080145555679929
BGR,24,2.3692523191867543,1.3858053528510421,1.2080145555679929
BGR,25,1.1623661459944574,1.216330587308639,1.2080145555679929
BGR,26,1.126858721642879,1.1597074913261842,1.2080145555679929
BGR,27,1.122390945684204,1.2208422936253178,1.2080145555679929
BGR,28,1.082098272126598,1.2092773860923995,1.2080145555679929
BGR,29T30,1.1207457123542452,1.18350731807102,1.2080145555679929
BGR,31T33,1.4190400077638319,1.1519490614385157,1.2080145555679929
BGR,35,0.2562581468228172,1.2130055356836493,1.2080145555679929
BGR,36T39,1.1199900673243384,1.2647417327633628,1.2080145555679929
BGR,41T43,1.1311211338919465,1.2378922405740551,1.2080145555679929
BGR,45T47,1.0194298133174349,1.1219088820951102,1.2080145555679929
BGR,49,0.6740354868239079,1.1853600040399255,1.2080145555679929
BGR,50,0.5259944599166329,1.2004237015930679,1.2080145555679929
BGR,51,1.3657701117865948,1.1989226835176554,1.2080145555679929
BGR,52,0.976752913212624,1.1572599989352996,1.2080145555679929
BGR,53,1.0677784505088446,1.1038651587733253,1.2080145555679929
BGR,55T56,1.1035954753684585,1.1524084012548925,1.2080145555679929
BGR,58T60,1.1745342294583596,1.0712643330586122,1.2080145555679929
BGR,61,1.1314880165451875,1.1080584496715635,1.2080145555679929
BGR,62T63,1.113190236561534,1.0657031885751975,1.2080145555679929
BGR,64T66,1.0722900965766262,1.0574325159253763,1.2080145555679929
BGR,68,1.1662420794872639,1.0845644805834875,1.2080145555679929
BGR,69T75,1.1024656221437639,1.0764513528148512,1.2080145555679929
BGR,77T82,1.0994156845416925,1.1048586931739082,1.2080145555679929
BGR,84,1.194440461487378,1.0855920649709128,1.2080145555679929
BGR,85,1.190474517289215,1.0426248654426449,1.2080145555679929
BGR,86T88,1.1852538633153242,1.1012137824552979,1.2080145555679929
BGR,90T93,1.153881924284463,1.094832473108101,1.2080145555679929
BGR,94T98,1.1359854741997035,1.1282350138956214,1.2080145555679929
BRA,01T02,0.07425877077383848,1.1248523436573543,1.007051014588785
BRA,03,1.0020556329655819,0.9435886451917411,1.007051014588785
BRA,05T06,0.47110035968642144,1.054280606999541,1.007051014588785
BRA,07T08,0.8532069190283893,1.0145290219778413,1.007051014588785
BRA,10T12,0.8521335089111765,1.6220949561917335,1.007051014588785
BRA,13T15,1.0795383899137971,1.0691948200538417,1.007051014588785
BRA,16,1.1358218619785598,1.165818005631805,1.007051014588785
BRA,17T18,0.9559552635252848,1.129773973360095,1.007051014588785
BRA,19,0.7071646085818989,1.3126988111883175,1.007051014588785
BRA,20,0.6900960166636403,1.2782878209677848,1.007051014588785
BRA,21,1.014265111819565,0.9980894907683804,1.007051014588785
BRA,22,1.0052147429214655,1.1453266533726725,1.007051014588785
BRA,23,0.42820845213277503,1.1253823472496538,1.007051014588785
BRA,24,0.42066527492845524,1.1747422885512877,1.007051014588785
BRA,25,1.000548077197123,1.1589977827693547,1.007051014588785
BRA,26,1.0936427733202325,1.0214397466463734,1.007051014588785
BRA,27,1.0780727097519092,1.112737855299536,1.007051014588785
BRA,28,1.0837906518565918,1.0670882798583643,1.007051014588785
BRA,29T30,1.1214657773914372,1.081798029224187,1.007051014588785
BRA,31T33,1.0058098980821493,1.0419591123772685,1.007051014588785
BRA,35,0.696882990359732,1.0682176351844686,1.007051014588785
BRA,36T39,0.9326125613098991,0.9798694996717178,1.007051014588785
BRA,41T43,0.990597348663522,1.085199490875243,1.007051014588785
BRA,45T47,0.9780144113782653,0.9679985051373757,1.007051014588785
BRA,49,0.7658618126125688,1.0563354597090788,1.007051014588785
BRA,50,0.48660827856219224,1.0519197274152319,1.007051014588785
BRA,51,0.6211509057415792,1.0833705194561247,1.007051014588785
BRA,52,1.0088185520045363,0.9697562364110348,1.007051014588785
BRA,53,0.9776348381641196,0.96455413047986,1.007051014588785
BRA,55T56,1.014904869917484,1.0774596424741243,1.007051014588785
BRA,58T60,1.1031289203414467,1.0067388555364432,1.007051014588785
BRA,61,1.0161874287535335,0.9529481414553609,1.007051014588785
BRA,62T63,1.0947473160146064,0.9400767080687615,1.007051014588785
BRA,64T66,0.9816497059442242,0.9344368907561673,1.007051014588785
BRA,68,1.0096810948917816,0.9235482998901687,1.007051014588785
BRA,69T75,1.0360251420887512,0.9465015473267567,1.007051014588785
BRA,77T82,0.9999987437402696,0.9585487915227154,1.007051014588785
BRA,84,1.0043693143864059,0.9402145918284881,1.007051014588785
BRA,85,1.0061121458767925,0.9361843103648975,1.007051014588785
BRA,86T88,1.0069665749843528,0.9578787719353515,1.007051014588785
BRA,90T93,1.04304692444916,0.9618459624594612,1.007051014588785
BRA,94T98,0.9987286897211598,0.9979378393490096,1.007051014588785
BRN,01T02,0.2019904652415399,1.015262561979871,0.9108676145188848
BRN,03,1.0968109124290542,0.9527668560469031,0.9108676145188848
BRN,05T06,0.6190410350540744,0.8820640543416248,0.9108676145188848
BRN,07T08,3.1054121286194136,0.8145771992601365,0.9108676145188848
BRN,10T12,1.4909532214730188,1.116862781214245,0.9108676145188848
BRN,13T15,1.153871824231388,1.069107123454131,0.9108676145188848
BRN,16,1.3569817828138813,1.01849022182373,0.9108676145188848
BRN,17T18,0.8489923391363923,1.0425286973131322,0.9108676145188848
BRN,19,0.7806246514599009,0.9990954835917494,0.9108676145188848
BRN,20,2.1365665094251094,1.0821753813106398,0.9108676145188848
BRN,21,1.2960832976566765,1.0590899279743184,0.9108676145188848
BRN,22,0.01288739391698281,1.1663673599226245,0.9108676145188848
BRN,23,0.7032133134067675,1.0400350107557077,0.9108676145188848
BRN,24,12.545491549917438,0.9299638732888215,0.9108676145188848
BRN,25,0.6500731783894732,1.1566451459017195,0.9108676145188848
BRN,26,0.7412986235363505,1.0668748377527248,0.9108676145188848
BRN,27,1.255452615185421,1.0202490136339637,0.9108676145188848
BRN,28,0.9600649650469949,1.045171494447655,0.9108676145188848
BRN,29T30,1.0432332335733727,1.0125312714129286,0.9108676145188848
BRN,31T33,0.0041772500332394715,1.162055966165006,0.9108676145188848
BRN,35,0.11004278444241362,0.9987121786320189,0.9108676145188848
BRN,36T39,0.8705972586260395,0.8922948825202484,0.9108676145188848
BRN,41T43,0.857162791232376,1.0890184592877103,0.9108676145188848
BRN,45T47,0.8899941337387531,0.9480386727154555,0.9108676145188848
BRN,49,0.7161929729962252,0.9639768125793224,0.9108676145188848
BRN,50,0.3903493880222137,0.9643144502440927,0.9108676145188848
BRN,51,0.671725120779069,0.8997839927562359,0.9108676145188848
BRN,52,1.1683533559074535,0.9481985955688261,0.9108676145188848
BRN,53,1.1283576149904355,1.0149670974649885,0.9108676145188848
BRN,55T56,1.0021280121649496,1.0783905668905465,0.9108676145188848
BRN,58T60,1.2297621711854112,0.8831808979279469,0.9108676145188848
BRN,61,0.8486074369889415,0.9579091516840094,0.9108676145188848
BRN,62T63,1.0064905180965684,0.9571695678622102,0.9108676145188848
BRN,64T66,0.9044040103859442,0.8476493303300979,0.9108676145188848
BRN,68,1.019906243535205,0.8189841300930457,0.9108676145188848
BRN,69T75,0.8807037636733562,0.9415033337501105,0.9108676145188848
BRN,77T82,0.8116299459539005,1.0373821844760893,0.9108676145188848
BRN,84,0.8723870232774372,0.9472678746283478,0.9108676145188848
BRN,85,0.8959938203567709,0.9124036726347883,0.9108676145188848
BRN,86T88,0.8806450036608922,0.969220410223255,0.9108676145188848
BRN,90T93,0.8030237287326297,1.205836506349944,0.9108676145188848
BRN,94T98,1.1030384332838767,0.880465547125572,0.9108676145188848
CAN,01T02,0.22119146064353573,1.2975845609138608,1.0762252916768358
CAN,03,0.9633602157043903,1.1104115544938642,1.0762252916768358
CAN,05T06,0.45125840304851417,1.0950274271182827,1.0762252916768358
CAN,07T08,0.9892602232434463,1.09027460250467,1.0762252916768358
CAN,10T12,0.9640700572456002,1.3827814670835505,1.0762252916768358
CAN,13T15,1.293525598938715,1.097980375990607,1.0762252916768358
CAN,16,0.6362784976671044,1.4797171278968053,1.0762252916768358
CAN,17T18,0.8610160255917986,1.2001205575904,1.0762252916768358
CAN,19,0.4037633058949891,1.3845155003465366,1.0762252916768358
CAN,20,0.6262424868580538,1.203604332117837,1.0762252916768358
CAN,21,1.0169025218047945,1.1034303829659848,1.0762252916768358
CAN,22,0.9543953263062255,1.174325659224867,1.0762252916768358
CAN,23,0.7759936500739943,1.204478789144705,1.0762252916768358
CAN,24,1.2730380591944808,1.2714120025799964,1.0762252916768358
CAN,25,1.272773805843493,1.1522336150243822,1.0762252916768358
CAN,26,1.179825699820502,1.0694219843740895,1.0762252916768358
CAN,27,1.2074602069583622,1.1538978466734373,1.0762252916768358
CAN,28,1.156838963678345,1.1134737240291828,1.0762252916768358
CAN,29T30,1.1917627195817686,1.123949169808516,1.0762252916768358
CAN,31T33,1.0397281212837826,1.109107744476373,1.0762252916768358
CAN,35,0.6887367023465861,1.0364896586089478,1.0762252916768358
CAN,36T39,0.9796897452756604,1.0482823275654165,1.0762252916768358
CAN,41T43,1.0224006028596668,1.12337933796573,1.0762252916768358
CAN,45T47,1.0560189222182774,1.02850737692641,1.0762252916768358
CAN,49,0.6926195616112722,1.0976027436592901,1.0762252916768358
CAN,50,0.41126686021897374,1.2238215451424612,1.0762252916768358
CAN,51,0.38806010071385866,1.1175437422783594,1.0762252916768358
CAN,52,0.9109930890246403,1.0801914741798304,1.0762252916768358
CAN,53,1.0176840781415377,1.0817063479765212,1.0762252916768358
CAN,55T56,1.0643847767286794,1.1072572799989369,1.0762252916768358
CAN,58T60,1.1003976880994888,1.0503249912526549,1.0762252916768358
CAN,61,1.0394338933820704,1.0270278840169729,1.0762252916768358
CAN,62T63,1.0525384898129362,1.0221765536778329,1.0762252916768358
CAN,64T66,1.0216267494173508,1.02300871970082,1.0762252916768358
CAN,68,1.0580884193226514,1.0081285366947494,1.0762252916768358
CAN,69T75,1.0056482713213797,1.0303822780343217,1.0762252916768358
CAN,77T82,0.990634339692106,1.0385911952884164,1.0762252916768358
CAN,84,1.0541188818960479,1.0376891013166472,1.0762252916768358
CAN,85,1.062085462192026,1.0191590705159035,1.0762252916768358
CAN,86T88,1.0542326013549956,1.0266548699060478,1.0762252916768358
CAN,90T93,1.0631710823935214,1.0542086435727325,1.0762252916768358
CAN,94T98,1.04039091226689,1.0483844098513797,1.0762252916768358
CHE,01T02,1.1931782623924603,1.2545573580720808,1.2278051027223118
CHE,03,1.1187273562566036,1.154688719077322,1.2278051027223118
CHE,05T06,0.890628068888967,1.2200426346841053,1.2278051027223118
CHE,07T08,1.4690534693386161,1.2132661040358295,1.2278051027223118
CHE,10T12,1.2408363940069318,1.264398700602571,1.2278051027223118
CHE,13T15,1.0488442386842551,1.1811223908075252,1.2278051027223118
CHE,16,1.3549616898145675,1.2070518577771105,1.2278051027223118
CHE,17T18,1.1407693910986059,1.2003975437800605,1.2278051027223118
CHE,19,1.2676439840574696,1.279179588523997,1.2278051027223118
CHE,20,1.471615049107123,1.2244668648437773,1.2278051027223118
CHE,21,1.1544842938098652,1.188784126218079,1.2278051027223118
CHE,22,1.3038809586151832,1.2209018585482567,1.2278051027223118
CHE,23,1.1215719853157575,1.2539497821750538,1.2278051027223118
CHE,24,3.880902577257808,1.2735173455013393,1.2278051027223118
CHE,25,1.2410413734099737,1.2030599333608636,1.2278051027223118
CHE,26,1.0853221630811511,1.1900220115262528,1.2278051027223118
CHE,27,1.138614815648658,1.2152666818203894,1.2278051027223118
CHE,28,1.1072303986788734,1.1952933297779067,1.2278051027223118
CHE,29T30,1.105486982194771,1.1891436726624165,1.2278051027223118
CHE,31T33,1.3705067179753223,1.194906450938064,1.2278051027223118
CHE,35,1.5582243057513991,1.2102558525328355,1.2278051027223118
CHE,36T39,1.2544777165466805,1.1923564624537988,1.2278051027223118
CHE,41T43,1.2169757725860166,1.2061989052470177,1.2278051027223118
CHE,45T47,1.0764794181920314,1.1905567773942998,1.2278051027223118
CHE,49,1.1857874208155106,1.203527009434052,1.2278051027223118
CHE,50,1.1520441703845126,1.2601176824734708,1.2278051027223118
CHE,51,0.8831647727637361,1.2337767595397628,1.2278051027223118
CHE,52,1.0166265681462758,1.2201627190213882,1.2278051027223118
CHE,53,1.1075485904386568,1.1760885552111258,1.2278051027223118
CHE,55T56,1.1280532382787438,1.1999443027515804,1.2278051027223118
CHE,58T60,0.9615039400353469,1.1694874227782663,1.2278051027223118
CHE,61,1.1190828641243435,1.1648599058468754,1.2278051027223118
CHE,62T63,0.9982504754039079,1.146214288531746,1.2278051027223118
CHE,64T66,1.0559959631659541,1.1588171430728968,1.2278051027223118
CHE,68,1.197521607195204,1.1630289294824245,1.2278051027223118
CHE,69T75,1.1080157209649317,1.1674757405320093,1.2278051027223118
CHE,77T82,1.137623066756187,1.17051483813639,1.2278051027223118
CHE,84,1.2017667018697626,1.1726752688035456,1.2278051027223118
