country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5224611370640663,1.1199795296803567,1.0430024745569684
ARG,03,1.0034707541990229,0.9944211852474502,1.0430024745569684
ARG,05T06,0.698657362827061,1.0333940931608285,1.0430024745569684
ARG,07T08,1.0167492454388543,1.000087366655758,1.0430024745569684
ARG,10T12,0.973398121303371,1.2389117228041158,1.0430024745569684
ARG,13T15,0.9442313546743099,1.0587867921313103,1.0430024745569684
ARG,16,1.047066632505292,1.0373964525835986,1.0430024745569684
ARG,17T18,1.0585005717207958,1.0202292815229885,1.0430024745569684
ARG,19,0.8898366279264629,1.16639072197571,1.0430024745569684
ARG,20,1.0135367348608868,1.0500327202587303,1.0430024745569684
ARG,21,1.0631099598298284,1.0131468369987775,1.0430024745569684
ARG,22,0.9457503731282144,1.046670833241145,1.0430024745569684
ARG,23,0.8374215134700757,1.0379642425316384,1.0430024745569684
ARG,24,0.9474140991574345,1.0673432924032848,1.0430024745569684
ARG,25,1.0942782342870132,1.0425906002506264,1.0430024745569684
ARG,26,1.0629533581963462,1.0401287853605952,1.0430024745569684
ARG,27,1.079866813906588,1.0506935066979737,1.0430024745569684
ARG,28,1.0686159351677877,1.031307185196938,1.0430024745569684
ARG,29T30,1.0221559420873527,1.046371867557895,1.0430024745569684
ARG,31T33,1.027284844294338,1.015828893401117,1.0430024745569684
ARG,35,0.7656122652297453,1.1013997690686972,1.0430024745569684
ARG,36T39,1.0143276150962204,1.0051895510430604,1.0430024745569684
ARG,41T43,1.0311242904682667,1.022109463645299,1.0430024745569684
ARG,45T47,1.0128661920764408,0.9860348206344334,1.0430024745569684
ARG,49,0.9438476663368259,1.0101343886675558,1.0430024745569684
ARG,50,0.8325462455267736,1.0131105573892776,1.0430024745569684
ARG,51,0.833619597344029,1.0606202455184806,1.0430024745569684
ARG,52,0.976902995020583,1.0219298801087868,1.0430024745569684
ARG,53,1.0529713151347744,0.9995530905209219,1.0430024745569684
