country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7635542505588444,1.0420582906437372,1.0167941204039581
ARG,03,1.0020925834240277,0.9943274181876124,1.0167941204039581
ARG,05T06,0.8755509315286316,1.008115437985829,1.0167941204039581
ARG,07T08,1.0081035040185011,0.9962943466960508,1.0167941204039581
ARG,10T12,0.9903117005651021,1.0841398021178144,1.0167941204039581
ARG,13T15,0.9865606944170064,1.0189652255814294,1.0167941204039581
ARG,16,1.0168510355573592,1.0104907368838314,1.0167941204039581
ARG,17T18,1.023031608779566,1.003836752202584,1.0167941204039581
ARG,19,0.9561592805712754,1.0531421946441129,1.0167941204039581
ARG,20,1.0051098734139978,1.0146323063357021,1.0167941204039581
ARG,21,1.0260247943765688,1.0014392458755326,1.0167941204039581
ARG,22,0.9816589577103928,1.0135360586506978,1.0167941204039581
ARG,23,0.9395373190558495,1.009949139430583,1.0167941204039581
ARG,24,0.9931237919161997,1.0194013806927722,1.0167941204039581
ARG,25,1.040924232565629,1.0115336218110889,1.0167941204039581
ARG,26,1.0280554987887933,1.011917940978107,1.0167941204039581
ARG,27,1.035290547193188,1.0142107937196565,1.0167941204039581
ARG,28,1.0283403947576677,1.0079566981922035,1.0167941204039581
ARG,29T30,1.0061510469674093,1.0127590530106059,1.0167941204039581
ARG,31T33,1.0191611699818395,1.0022876613513045,1.0167941204039581
ARG,35,0.9096788419711479,1.0322682586951284,1.0167941204039581
ARG,36T39,1.006786046286819,0.9982785976081119,1.0167941204039581
ARG,41T43,1.01230988207485,1.0043452500154957,1.0167941204039581
ARG,45T47,1.0039071673664053,0.991237122760647,1.0167941204039581
ARG,49,0.9790942139864789,0.9998872419412239,1.0167941204039581
ARG,50,0.9424567611456955,1.0011740258009407,1.0167941204039581
ARG,51,0.9451225938810814,1.0182614200037259,1.0167941204039581
ARG,52,0.9922210754584884,1.0043447660614842,1.0167941204039581
ARG,53,1.0229133222305777,0.9961644556473608,1.0167941204039581
ARG,55T56,1.0172838817351773,1.013354583570939,1.0167941204039581
ARG,58T60,1.0236063305535217,0.9958007460565249,1.0167941204039581
ARG,61,1.0187503654308185,0.994122740906992,1.0167941204039581
ARG,62T63,1.0287774692715232,0.9943785996686526,1.0167941204039581
ARG,64T66,1.0110415119991965,0.990748498240894,1.0167941204039581
ARG,68,1.0182057983840587,0.9871773853269493,1.0167941204039581
ARG,69T75,1.0162392415423678,0.992861226208595,1.0167941204039581
ARG,77T82,1.0067329757291177,0.9905049056920143,1.0167941204039581
ARG,84,1.0142784242170604,0.9927672591653786,1.0167941204039581
ARG,85,1.0162878190009839,0.9901576655899823,1.0167941204039581
ARG,86T88,1.0158033580400838,0.9912697130872921,1.0167941204039581
ARG,90T93,1.019745299165093,0.9959334596607611,1.0167941204039581
ARG,94T98,1.0154029598662555,0.9935432606497259,1.0167941204039581
AUS,01T02,0.8177753147911585,1.033706598260783,1.0120456802702826
AUS,03,0.9779022085911542,1.035274591194579,1.0120456802702826
AUS,05T06,0.901988866235855,1.0061612433520772,1.0120456802702826
AUS,07T08,1.0370429776802084,1.0103666749751021,1.0120456802702826
AUS,10T12,0.9890466470381484,1.06410014290172,1.0120456802702826
AUS,13T15,0.9465455350135069,1.0411849318802366,1.0120456802702826
AUS,16,1.0160894635470934,1.0342859199567402,1.0120456802702826
AUS,17T18,1.0134493110407614,1.0175738839949733,1.0120456802702826
AUS,19,0.8582796535826602,1.0231910826290425,1.0120456802702826
AUS,20,0.9322343149461821,1.0260997283416902,1.0120456802702826
AUS,21,1.0012133785713189,1.0178895505377104,1.0120456802702826
AUS,22,1.0492391485571728,1.0252048576912083,1.0120456802702826
AUS,23,0.99671073599677,1.0191875345925476,1.0120456802702826
AUS,24,1.1292388187832534,1.0290593039594855,1.0120456802702826
AUS,25,1.0278712790139182,1.0245604580064664,1.0120456802702826
AUS,26,1.0307605995322868,1.0087962326049926,1.0120456802702826
AUS,27,1.0473983984509567,1.0156519748485648,1.0120456802702826
AUS,28,1.026545968315664,1.0146191895411696,1.0120456802702826
AUS,29T30,1.0286758303639256,1.0176732462517666,1.0120456802702826
AUS,31T33,1.0222289509778486,1.012420456116388,1.0120456802702826
AUS,35,0.8063837347629341,1.0702112652329532,1.0120456802702826
AUS,36T39,0.9943631434738988,1.005760176235993,1.0120456802702826
AUS,41T43,1.0050194619417352,1.0134489874917978,1.0120456802702826
AUS,45T47,1.0017045254999324,1.0076031098558667,1.0120456802702826
