country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14916285362582565,1.4534125534693698,1.1109590954594875
ARG,03,0.9863660624386328,1.0227546869581392,1.1109590954594875
ARG,05T06,0.2786884289599575,1.1848742109204162,1.1109590954594875
ARG,07T08,1.0439225173599347,1.0451063246743222,1.1109590954594875
ARG,10T12,0.9106940332163417,1.9677859429378575,1.1109590954594875
ARG,13T15,0.66532580042409,1.2461691196664422,1.1109590954594875
ARG,16,1.1696159249598808,1.1778868280119235,1.1109590954594875
ARG,17T18,1.1559649028445698,1.123434997832745,1.1109590954594875
ARG,19,0.6298410379666161,1.87789033372344,1.1109590954594875
ARG,20,0.9553637542198259,1.2565000755169513,1.1109590954594875
ARG,21,1.1645117667655118,1.0956847698291554,1.1109590954594875
ARG,22,0.6839657215550594,1.238751749900289,1.1109590954594875
ARG,23,0.4905108733625006,1.2015103757631043,1.1109590954594875
ARG,24,0.5891024588163944,1.3721928934132397,1.1109590954594875
ARG,25,1.212132351704318,1.2286800075167261,1.1109590954594875
ARG,26,1.1280532738584197,1.1966678626775171,1.1109590954594875
ARG,27,1.1565608212045038,1.2759892338833956,1.1109590954594875
ARG,28,1.1630100837150832,1.1705253272148501,1.1109590954594875
ARG,29T30,1.0210129154375573,1.245834224436096,1.1109590954594875
ARG,31T33,0.8548032111448026,1.1065534172134324,1.1109590954594875
ARG,35,0.3728736450229601,1.4829002582742135,1.1109590954594875
ARG,36T39,0.9927542950999362,1.0629474841278852,1.1109590954594875
ARG,41T43,1.0711762801803102,1.1337475298589548,1.1109590954594875
ARG,45T47,1.0346760515989657,0.9906725353709591,1.1109590954594875
ARG,49,0.7673305552375106,1.0897228605443012,1.1109590954594875
ARG,50,0.45486781472088217,1.0986404861833112,1.1109590954594875
ARG,51,0.4406604057955522,1.2981797750821558,1.1109590954594875
ARG,52,0.8739657272586688,1.1311921966989409,1.1109590954594875
ARG,53,1.1152570401580322,1.0454983679712386,1.1109590954594875
ARG,55T56,1.0995298937412998,1.1892810007864902,1.1109590954594875
ARG,58T60,1.1311571980755364,1.0325553310399227,1.1109590954594875
ARG,61,1.1008732863218762,1.0149616316159893,1.1109590954594875
ARG,62T63,1.1650937214121002,1.01788832156758,1.1109590954594875
ARG,64T66,1.0520404130112935,0.9839728916872591,1.1109590954594875
ARG,68,1.1142929269504678,0.9511534090135574,1.1109590954594875
ARG,69T75,1.0887796794710427,1.004555722582633,1.1109590954594875
ARG,77T82,1.0122848780703906,0.981772953998818,1.1109590954594875
ARG,84,1.0765115186382883,1.0031817825192564,1.1109590954594875
ARG,85,1.0988249865206716,0.9775970912082516,1.1109590954594875
ARG,86T88,1.0959013372017108,0.9879093242511073,1.1109590954594875
ARG,90T93,1.114851642792128,1.0326783544242597,1.1109590954594875
ARG,94T98,1.0963882283889406,1.0121651704337067,1.1109590954594875
AUS,01T02,0.1943933052478552,1.3364849375382537,1.0533298163136353
AUS,03,0.7844320927183939,1.363430940514428,1.0533298163136353
AUS,05T06,0.46255340684295393,1.0624105625261362,1.0533298163136353
AUS,07T08,0.9078697548355779,1.1080863442087296,1.0533298163136353
AUS,10T12,0.8599175749296788,1.7080775156857877,1.0533298163136353
AUS,13T15,0.5308686020546236,1.4132047345490766,1.0533298163136353
AUS,16,1.0730516216605726,1.3428510735203478,1.0533298163136353
AUS,17T18,1.0495117714296942,1.176246030011307,1.0533298163136353
AUS,19,0.20954106035184397,1.2922560981910693,1.0533298163136353
AUS,20,0.41813607365483996,1.2996585809519845,1.0533298163136353
AUS,21,0.8737732663782831,1.181288496720133,1.0533298163136353
AUS,22,1.3079870958913353,1.2720907637811407,1.0533298163136353
AUS,23,0.7390270319954056,1.2170006680918803,1.0533298163136353
AUS,24,1.4244454147041736,1.3583841220315391,1.0533298163136353
AUS,25,1.098610597611991,1.2795379055240037,1.0533298163136353
AUS,26,1.2163661270116288,1.0788585446643086,1.0533298163136353
AUS,27,1.363454034717401,1.1587383663685948,1.0533298163136353
AUS,28,1.1787226543527092,1.144448560637716,1.0533298163136353
AUS,29T30,1.1794158112027648,1.175170059429643,1.0533298163136353
AUS,31T33,1.2307081842169534,1.1180988891398704,1.0533298163136353
AUS,35,0.19946110595261846,1.7626782827241578,1.0533298163136353
AUS,36T39,0.9434750527844185,1.0518658865319948,1.0533298163136353
AUS,41T43,0.9917094356544878,1.1394101801628937,1.0533298163136353
AUS,45T47,0.9814985505042777,1.0727892718009733,1.0533298163136353
AUS,49,0.6785123935883548,1.1298567006629525,1.0533298163136353
AUS,50,0.8379041363472636,1.1311554993044046,1.0533298163136353
AUS,51,0.6249149884081214,1.144905147580885,1.0533298163136353
AUS,52,0.9698488916615228,1.0391322344993303,1.0533298163136353
AUS,53,0.8981157777141575,1.1187588456995274,1.0533298163136353
AUS,55T56,1.0809891653960737,1.1304051951343197,1.0533298163136353
AUS,58T60,1.0970065149734605,1.0403141247268946,1.0533298163136353
AUS,61,0.9972298143970142,1.0453591752698494,1.0533298163136353
AUS,62T63,1.019064819885408,0.9975151983730861,1.0533298163136353
AUS,64T66,0.9736783241185591,0.9697698000016286,1.0533298163136353
AUS,68,1.0378972452837731,0.970207999588638,1.0533298163136353
AUS,69T75,0.9803297861300824,1.006833970773375,1.0533298163136353
AUS,77T82,0.9775315061780834,1.0221566135735374,1.0533298163136353
AUS,84,1.0287676155230192,1.0450604925527711,1.0533298163136353
AUS,85,1.051274220118847,0.9931709464846434,1.0533298163136353
AUS,86T88,1.0486720835720027,0.9991333698244498,1.0533298163136353
AUS,90T93,1.0557067769173483,1.0064716026355056,1.0533298163136353
AUS,94T98,1.038829871070553,0.999793009101882,1.0533298163136353
AUT,01T02,0.8733975828063842,1.4027917614717582,1.3107972439726836
AUT,03,1.2827544530988664,1.3066827253284967,1.3107972439726836
AUT,05T06,0.25675718454344787,1.3343195088529405,1.3107972439726836
AUT,07T08,0.756542669680854,1.3736541825908664,1.3107972439726836
AUT,10T12,1.376977702859731,1.4042508731695194,1.3107972439726836
AUT,13T15,1.0980063901658312,1.2719224487955707,1.3107972439726836
AUT,16,1.1752468077398648,1.4272226524109584,1.3107972439726836
AUT,17T18,0.7673820268849016,1.3696186310584273,1.3107972439726836
AUT,19,1.0397964139750897,1.6201402124281683,1.3107972439726836
AUT,20,1.0910911857207521,1.4338008040976564,1.3107972439726836
AUT,21,1.1381895153238517,1.2675194076122447,1.3107972439726836
AUT,22,1.5084998226291249,1.335177907569801,1.3107972439726836
AUT,23,1.0585124778595147,1.3686023317336107,1.3107972439726836
AUT,24,0.8953131522209395,1.512732451560753,1.3107972439726836
