country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9840497650340774,1.0020916586656181,1.0008408889522078
ARG,03,1.0000967920846793,0.9994245214348199,1.0008408889522078
ARG,05T06,0.9926941855365291,1.0001607986862684,1.0008408889522078
ARG,07T08,1.0004574622186246,0.9995256500026846,1.0008408889522078
ARG,10T12,0.9994709585904878,1.0043396679365422,1.0008408889522078
ARG,13T15,0.999577943354685,1.0008173916872731,1.0008408889522078
ARG,16,1.0008541863717026,1.0003247153253405,1.0008408889522078
ARG,17T18,1.0011610523270282,0.9999402000667832,1.0008408889522078
ARG,19,0.9973260152318199,1.0025147725570245,1.0008408889522078
ARG,20,1.0000757547028403,1.0005435348372902,1.0008408889522078
ARG,21,1.0015019704793662,0.9998338687854034,1.0008408889522078
ARG,22,0.99883722262694,1.0004885963235528,1.0008408889522078
ARG,23,0.9966193265950345,1.0002669511065387,1.0008408889522078
ARG,24,0.9999123393434224,1.0007334930336573,1.0008408889522078
ARG,25,1.0024485701912256,1.000342602172978,1.0008408889522078
ARG,26,1.0017219415640355,1.0004533965842919,1.0008408889522078
ARG,27,1.0021379359984688,1.000488684884905,1.0008408889522078
ARG,28,1.0015797499835823,1.000178280360226,1.0008408889522078
ARG,29T30,0.9997999001150365,1.0003909212087203,1.0008408889522078
ARG,31T33,1.0013810604879474,0.9998674233000115,1.0008408889522078
ARG,35,0.9949919153717623,1.0014642903756852,1.0008408889522078
ARG,36T39,1.0003133593700135,0.9996412863950394,1.0008408889522078
ARG,41T43,1.000596862540177,0.999968576577068,1.0008408889522078
ARG,45T47,1.000056754887923,0.9992566604658552,1.0008408889522078
ARG,49,0.9987471819185183,0.9997202961843762,1.0008408889522078
ARG,50,0.9972142386453706,0.9998041700670357,1.0008408889522078
ARG,51,0.9975261193290275,1.0007362156757005,1.0008408889522078
ARG,52,0.9995093653188679,0.9999721884322309,1.0008408889522078
ARG,53,1.0013700663283815,0.99952564216221,1.0008408889522078
ARG,55T56,1.000951579458463,1.0004956941426402,1.0008408889522078
ARG,58T60,1.0013897195938737,0.999522193599356,1.0008408889522078
ARG,61,1.0010536978667997,0.9994325332052987,1.0008408889522078
ARG,62T63,1.001704283551438,0.9994460454204852,1.0008408889522078
ARG,64T66,1.0005694833923833,0.9992396741582819,1.0008408889522078
ARG,68,1.0009548663106365,0.999031360263181,1.0008408889522078
ARG,69T75,1.0009399972411903,0.9993562576188849,1.0008408889522078
ARG,77T82,1.0003630120163929,0.99921959259011,1.0008408889522078
ARG,84,1.0007080459572555,0.9993425001326287,1.0008408889522078
ARG,85,1.0008290426096877,0.9991977809940621,1.0008408889522078
ARG,86T88,1.0007937500711255,0.9992655405742461,1.0008408889522078
ARG,90T93,1.0010741313712581,0.9995276438976679,1.0008408889522078
ARG,94T98,1.000772187659239,0.999390402858302,1.0008408889522078
AUS,01T02,0.9888295266415134,1.001827126187881,1.0007344426426046
AUS,03,0.9988692148408781,1.0019104368786511,1.0007344426426046
AUS,05T06,0.9939959485378166,1.0003285365572032,1.0007344426426046
AUS,07T08,1.0023162862331283,1.0005568612504698,1.0007344426426046
AUS,10T12,0.999625859051951,1.0034398801598534,1.0007344426426046
AUS,13T15,0.9974845680013905,1.002240686478201,1.0007344426426046
AUS,16,1.0010410388671407,1.0018640995355763,1.0007344426426046
AUS,17T18,1.0008767209286333,1.0009586547639546,1.0007344426426046
AUS,19,0.9918582412459994,1.0012231940358962,1.0007344426426046
AUS,20,0.9963673006012445,1.001398104090806,1.0007344426426046
AUS,21,1.0003109818634779,1.000973677230493,1.0007344426426046
AUS,22,1.002963362218188,1.0013650547304078,1.0007344426426046
AUS,23,1.000202094791113,1.0010331438697342,1.0007344426426046
AUS,24,1.0075611749767759,1.0015422464084376,1.0007344426426046
AUS,25,1.0017592673569513,1.001337184561794,1.0007344426426046
AUS,26,1.0018517179750233,1.0004971128936488,1.0007344426426046
AUS,27,1.0027712779197866,1.0008658771865027,1.0007344426426046
AUS,28,1.0015788830717964,1.00081152638472,1.0007344426426046
AUS,29T30,1.0017570033347891,1.0009795826925345,1.0007344426426046
AUS,31T33,1.0012581359089983,1.0006904892080235,1.0007344426426046
AUS,35,0.9877512525914531,1.003780949292583,1.0007344426426046
AUS,36T39,0.9996906274426103,1.0003119582593576,1.0007344426426046
AUS,41T43,1.0003294243974785,1.0007348465660195,1.0007344426426046
AUS,45T47,1.0001757806627112,1.0004108103064997,1.0007344426426046
AUS,49,0.9986677616204344,1.0006252307845558,1.0007344426426046
AUS,50,0.9989457428620876,1.0005454859553644,1.0007344426426046
AUS,51,0.9984979118803681,1.00071947407799,1.0007344426426046
AUS,52,0.9998848142903363,1.000206390396912,1.0007344426426046
AUS,53,0.9998148486584095,1.0005679352141201,1.0007344426426046
AUS,55T56,1.0009210923218292,1.000794500548592,1.0007344426426046
AUS,58T60,1.0010998358241796,1.000237853919999,1.0007344426426046
AUS,61,1.0004641356433897,1.0002691951610616,1.0007344426426046
AUS,62T63,1.0004438715388853,0.9999849333235423,1.0007344426426046
AUS,64T66,0.9998592953961685,0.9998257761901084,1.0007344426426046
AUS,68,1.0006204412637956,0.9998323514288802,1.0007344426426046
AUS,69T75,1.0000499571831938,1.0000450323236623,1.0007344426426046
AUS,77T82,1.0000787864853644,1.000140692300063,1.0007344426426046
AUS,84,1.0005931741263163,1.0003038650142142,1.0007344426426046
AUS,85,1.0009230059652607,0.9999761086583073,1.0007344426426046
AUS,86T88,1.000718413551054,1.0000182970396825,1.0007344426426046
AUS,90T93,1.000798246514898,1.0000555590644036,1.0007344426426046
AUS,94T98,1.0006397581074056,1.0000160094388146,1.0007344426426046
AUT,01T02,1.001414268937133,1.0021595343638474,1.002009862155282
AUT,03,1.0016424497707104,1.0017878133364044,1.002009862155282
AUT,05T06,0.9912777488292169,1.0018267823824059,1.002009862155282
AUT,07T08,0.9996439142734075,1.0019930924913454,1.002009862155282
AUT,10T12,1.0023612475356336,1.0021647126937703,1.002009862155282
AUT,13T15,1.0007282536065287,1.0016516122372323,1.002009862155282
AUT,16,1.0013980229639157,1.0021992775193744,1.002009862155282
AUT,17T18,0.9992495160128211,1.0019827943547124,1.002009862155282
AUT,19,1.0005067587115586,1.0024414989235728,1.002009862155282
AUT,20,1.0013002303742344,1.0021739246212689,1.002009862155282
AUT,21,1.0007723081661024,1.001647090126601,1.002009862155282
AUT,22,1.0028303148690076,1.0018860069944926,1.002009862155282
AUT,23,1.0016425990632227,1.001992449893864,1.002009862155282
AUT,24,1.00215714243377,1.0024678455009306,1.002009862155282
AUT,25,1.0015405274662594,1.0020165958139762,1.002009862155282
AUT,26,1.0013984990029643,1.001624144561821,1.002009862155282
AUT,27,1.001770962449379,1.0017947232897426,1.002009862155282
AUT,28,1.0013862195288097,1.0017325644351192,1.002009862155282
AUT,29T30,1.001278109881115,1.0017425247790912,1.002009862155282
AUT,31T33,1.001842070543964,1.0018815272435702,1.002009862155282
AUT,35,1.0017460446639987,1.002574247122867,1.002009862155282
AUT,36T39,1.0014627337148727,1.001616697946027,1.002009862155282
AUT,41T43,1.0017238700103739,1.0017781852930552,1.002009862155282
AUT,45T47,1.000993997990411,1.001514479984083,1.002009862155282
AUT,49,1.0002065201697958,1.0016054481593146,1.002009862155282
AUT,50,1.0024255152017578,1.0017076207539652,1.002009862155282
AUT,51,1.0001065743186637,1.0016161155217294,1.002009862155282
AUT,52,1.0007818663255676,1.001501830830323,1.002009862155282
AUT,53,1.0009725277884807,1.0014455388672523,1.002009862155282
AUT,55T56,1.001717926008192,1.0015907629961123,1.002009862155282
AUT,58T60,1.0005973280744003,1.0015484502361331,1.002009862155282
AUT,61,1.0008973552563785,1.0014564837605084,1.002009862155282
AUT,62T63,1.000253713515881,1.0013625287246257,1.002009862155282
AUT,64T66,1.0008556960229749,1.0014176677801627,1.002009862155282
AUT,68,1.0017391475029203,1.0014855765426933,1.002009862155282
AUT,69T75,1.000761182193732,1.0014696776638143,1.002009862155282
AUT,77T82,1.001252797839588,1.0014885488662275,1.002009862155282
AUT,84,1.0018776846785185,1.0014953570635186,1.002009862155282
AUT,85,1.001865215284054,1.0014678506558001,1.002009862155282
AUT,86T88,1.0019037823963695,1.0015268565287552,1.002009862155282
AUT,90T93,1.0016747802762689,1.00150791237395,1.002009862155282
AUT,94T98,1.001773022540861,1.0015037826561959,1.002009862155282
BEL,01T02,1.0004183682980814,1.0022127642619931,1.0017538484173625
BEL,03,1.0014841249267326,1.001559249434663,1.0017538484173625
BEL,05T06,0.45475144551873004,1.0267762754691634,1.0017538484173625
BEL,07T08,0.9981079992549977,1.0020439885099701,1.0017538484173625
BEL,10T12,1.0014606189910158,1.0023891840585943,1.0017538484173625
BEL,13T15,1.0002371853811898,1.001636931513254,1.0017538484173625
BEL,16,1.0022012729415597,1.001943265263229,1.0017538484173625
BEL,17T18,1.0009175759668374,1.0017714145566572,1.0017538484173625
BEL,19,1.000111415038309,1.0022699780257507,1.0017538484173625
BEL,20,1.00000623873864,1.0018922717583456,1.0017538484173625
BEL,21,1.000918311131188,1.0013890286448655,1.0017538484173625
BEL,22,1.0024361625827112,1.0020640884248047,1.0017538484173625
BEL,23,1.0003930529056295,1.0017018205196517,1.0017538484173625
BEL,24,1.006825128008719,1.0024082247720614,1.0017538484173625
BEL,25,1.0018523653441793,1.0019058765116715,1.0017538484173625
BEL,26,1.0014008511479713,1.0015220214159386,1.0017538484173625
BEL,27,1.00164111897003,1.0018381416881255,1.0017538484173625
BEL,28,1.0013943064834525,1.0016835114923663,1.0017538484173625
BEL,29T30,1.0015890835151529,1.0015970060166715,1.0017538484173625
BEL,31T33,1.0030807216821243,1.0014486046252016,1.0017538484173625
BEL,35,0.9996738402667258,1.0019318249214677,1.0017538484173625
BEL,36T39,1.002614469778329,1.0015713478527548,1.0017538484173625
BEL,41T43,1.001559177581302,1.0016599017618748,1.0017538484173625
BEL,45T47,1.0009562913806391,1.0013337374453533,1.0017538484173625
BEL,49,1.0009366233050128,1.0014676455426126,1.0017538484173625
BEL,50,0.9862894576434201,1.0020181589850792,1.0017538484173625
BEL,51,1.0005295149362927,1.0018400637974505,1.0017538484173625
BEL,52,1.0000775734948881,1.0014869843665049,1.0017538484173625
BEL,53,1.0005349597583937,1.0014890262083134,1.0017538484173625
BEL,55T56,1.001381151391496,1.0015907975894012,1.0017538484173625
BEL,58T60,1.0004704371591955,1.0012950171183574,1.0017538484173625
BEL,61,1.0006567840882057,1.001209585912945,1.0017538484173625
BEL,62T63,1.0004872684155666,1.0012680134332301,1.0017538484173625
BEL,64T66,1.0006013056081307,1.0010785467051182,1.0017538484173625
BEL,68,1.001505424086292,1.0012040778397988,1.0017538484173625
BEL,69T75,1.0007093138143432,1.0012478912334202,1.0017538484173625
BEL,77T82,1.000820174121466,1.0013838142761449,1.0017538484173625
BEL,84,1.0016566574479409,1.0012256845131646,1.0017538484173625
BEL,85,1.001668795460815,1.0011888283289716,1.0017538484173625
BEL,86T88,1.0016845615406722,1.0013241351543716,1.0017538484173625
BEL,90T93,1.0014249398486057,1.0013583434746431,1.0017538484173625
BEL,94T98,1.0014918234997348,1.0013269750930058,1.0017538484173625
BGR,01T02,0.9904996633553625,1.001829645681184,1.0022107922589019
BGR,03,1.0009555665938519,1.0021839037650424,1.0022107922589019
BGR,05T06,0.9942333447253198,1.0028105995349341,1.0022107922589019
BGR,07T08,0.9988294031382612,1.0016524828267868,1.0022107922589019
BGR,10T12,1.0015342726307097,1.0023719022716406,1.0022107922589019
BGR,13T15,1.0024846541757295,1.0011368251728954,1.0022107922589019
BGR,16,0.999260033128542,1.0026578222960942,1.0022107922589019
BGR,17T18,1.0002497495256204,1.0016781399966208,1.0022107922589019
BGR,19,0.9974134725534247,1.0017069841135358,1.0022107922589019
BGR,20,0.98117926237961,1.0025628384960843,1.0022107922589019
BGR,21,0.9885102972538321,1.0023041568782438,1.0022107922589019
BGR,22,1.0038154876275158,1.0017575951173583,1.0022107922589019
BGR,23,0.9895461449277593,1.0023980934888759,1.0022107922589019
BGR,24,1.0085199714367712,1.002793061520065,1.0022107922589019
BGR,25,1.0022325673574268,1.0016266924375674,1.0022107922589019
BGR,26,1.0017936297266066,1.0012851734706485,1.0022107922589019
BGR,27,1.0018953093137297,1.0016955852140605,1.0022107922589019
BGR,28,1.001518435294584,1.0015834658742564,1.0022107922589019
BGR,29T30,1.0020484592719963,1.001378876542114,1.0022107922589019
BGR,31T33,1.003733246469269,1.0011042702264514,1.0022107922589019
BGR,35,0.9812943450634665,1.0013001633438732,1.0022107922589019
BGR,36T39,1.0010303092039439,1.0021769108431682,1.0022107922589019
BGR,41T43,1.0015130604770461,1.0016826439573618,1.0022107922589019
BGR,45T47,1.0004672658486977,1.000803130951309,1.0022107922589019
BGR,49,0.9975589177871803,1.0012075214529135,1.0022107922589019
BGR,50,0.9960392569140711,1.0014098970915122,1.0022107922589019
BGR,51,1.0038478655116596,1.001354756384684,1.0022107922589019
BGR,52,0.9998368422064611,1.0011596893761292,1.0022107922589019
BGR,53,1.001157415219651,1.0006081928761255,1.0022107922589019
BGR,55T56,1.001570297385233,1.0011038111198862,1.0022107922589019
BGR,58T60,1.0023722158546406,1.0003563317762953,1.0022107922589019
BGR,61,1.0016716388266722,1.0007697366299824,1.0022107922589019
BGR,62T63,1.001525327230607,1.000323684643805,1.0022107922589019
BGR,64T66,1.0009181935797453,1.0002251839494303,1.0022107922589019
BGR,68,1.0018420321765618,1.000493341649698,1.0022107922589019
BGR,69T75,1.0014717103591502,1.0004126939802624,1.0022107922589019
BGR,77T82,1.0012748199269796,1.000625338645745,1.0022107922589019
BGR,84,1.002098786830616,1.0005214406722123,1.0022107922589019
BGR,85,1.0021139665454935,1.0000717564910635,1.0022107922589019
BGR,86T88,1.0019954711150043,1.0006470924692923,1.0022107922589019
BGR,90T93,1.0018288563778934,1.0005735653992966,1.0022107922589019
BGR,94T98,1.0015769858359456,1.0008579027053615,1.0022107922589019
BRA,01T02,0.9553089974769328,0.9991356447895272,0.9984054688040891
BRA,03,0.9984310360735026,0.9968271314827948,0.9984054688040891
BRA,05T06,0.993572774400072,0.9979918191577648,0.9984054688040891
BRA,07T08,1.0034851160281275,0.9975596449017438,0.9984054688040891
BRA,10T12,0.9961451635846342,1.004721385647022,0.9984054688040891
BRA,13T15,1.0012244618778139,0.9985545617807177,0.9984054688040891
BRA,16,1.0013985029984422,0.9997656911576783,0.9984054688040891
BRA,17T18,1.0012655081104183,0.9991548700688403,0.9984054688040891
BRA,19,0.9946453369265454,1.0004443511391599,0.9984054688040891
BRA,20,0.9910469728666608,1.0007351920734535,0.9984054688040891
BRA,21,1.000139954338218,0.997503395530472,0.9984054688040891
BRA,22,1.0005655957152928,0.9991914435125574,0.9984054688040891
BRA,23,0.9899585413123806,0.9985561562400963,0.9984054688040891
BRA,24,1.0004921051027906,0.9992183067013749,0.9984054688040891
BRA,25,1.000548173706212,0.9989148101292255,0.9984054688040891
BRA,26,1.000989910188118,0.9982168429902684,0.9984054688040891
BRA,27,1.0014775181725997,0.998731717150654,0.9984054688040891
BRA,28,1.002066539156872,0.9982771701191984,0.9984054688040891
BRA,29T30,1.0029883630910863,0.9984864984146911,0.9984054688040891
BRA,31T33,1.0008501341620233,0.9980601797228797,0.9984054688040891
BRA,35,0.9950574901594967,0.9978645024070631,0.9984054688040891
BRA,36T39,0.9985635347321737,0.9971476777954458,0.9984054688040891
