country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2565366052586678,1.2964374416472728,1.0838344655219712
ARG,03,0.996944725465723,1.0055367748310262,1.0838344655219712
ARG,05T06,0.42324946785719,1.1073933389905573,1.0838344655219712
ARG,07T08,1.0277976632203862,1.0200805288790822,1.0838344655219712
ARG,10T12,0.9379267909455158,1.6116795415323593,1.0838344655219712
ARG,13T15,0.8053354902683213,1.1551879146257518,1.0838344655219712
ARG,16,1.1137198302204754,1.1079154326907554,1.0838344655219712
ARG,17T18,1.1162265567613596,1.0695115816942062,1.0838344655219712
ARG,19,0.7466701317120491,1.4976864939305388,1.0838344655219712
ARG,20,0.9994190816102804,1.1491931980181156,1.0838344655219712
ARG,21,1.1244394588297186,1.0516837720538308,1.0838344655219712
ARG,22,0.8211989595554073,1.1391256338334053,1.0838344655219712
ARG,23,0.6302127980569082,1.1178185626667394,1.0838344655219712
ARG,24,0.7629594113250181,1.2102310165075767,1.0838344655219712
ARG,25,1.1708969965210057,1.1320025470845818,1.0838344655219712
ARG,26,1.1080533726443367,1.1167017704947155,1.0838344655219712
ARG,27,1.1359822076598243,1.1575946977356062,1.0838344655219712
ARG,28,1.1290425793259933,1.098468829762251,1.0838344655219712
ARG,29T30,1.030699003991472,1.1421700601409925,1.0838344655219712
ARG,31T33,0.9670662708941804,1.0587672751694754,1.0838344655219712
ARG,35,0.5157388897427977,1.288843944753588,1.0838344655219712
ARG,36T39,1.0091330638606482,1.0319547220212961,1.0838344655219712
ARG,41T43,1.0567630860427935,1.0760038573898187,1.0838344655219712
ARG,45T47,1.0264740167925417,0.9848716266116377,1.0838344655219712
ARG,49,0.852963715567262,1.0469740766268172,1.0838344655219712
ARG,50,0.6059752636296446,1.053172903130351,1.0838344655219712
ARG,51,0.598760303464997,1.1769983964703876,1.0838344655219712
ARG,52,0.9270665676199126,1.0748433111448639,1.0838344655219712
ARG,53,1.0955365908057604,1.0193039798153385,1.0838344655219712
ARG,55T56,1.0776747546460002,1.1188657174806051,1.0838344655219712
ARG,58T60,1.103235715788707,1.012266664667155,1.0838344655219712
ARG,61,1.0809642566911681,1.001049806359784,1.0838344655219712
ARG,62T63,1.1276523669634897,1.002833824429497,1.0838344655219712
ARG,64T66,1.0451539472603097,0.9804907975080014,1.0838344655219712
ARG,68,1.0873491958520134,0.9587364529579174,1.0838344655219712
ARG,69T75,1.0701680216687448,0.9939757863715696,1.0838344655219712
ARG,77T82,1.017326915388816,0.9791736606323531,1.0838344655219712
ARG,84,1.0637154865517608,0.9936164287854872,1.0838344655219712
ARG,85,1.0771645020952754,0.9768539841382867,1.0838344655219712
ARG,86T88,1.0751322956853606,0.9833913984184584,1.0838344655219712
ARG,90T93,1.0901842100936086,1.0127833028905056,1.0838344655219712
ARG,94T98,1.0745591283981437,0.9988693368687069,1.0838344655219712
AUS,01T02,0.31778908537206013,1.2277788665779852,1.0508998710149642
AUS,03,0.8543989989635284,1.2422823330107957,1.0508998710149642
AUS,05T06,0.5832530552926779,1.0456059792740566,1.0508998710149642
AUS,07T08,1.0403313610776235,1.0746747504075405,1.0508998710149642
AUS,10T12,0.9003616252492299,1.4577300254310874,1.0508998710149642
AUS,13T15,0.6485678572968024,1.2773056746866935,1.0508998710149642
AUS,16,1.0605789166218271,1.2308288670137966,1.0508998710149642
AUS,17T18,1.0451030004755308,1.1199286439134055,1.0508998710149642
AUS,19,0.35292137749763447,1.1825512375187919,1.0508998710149642
AUS,20,0.57841696285787,1.1923863345950307,1.0508998710149642
AUS,21,0.9341076475283735,1.1229649160149333,1.0508998710149642
AUS,22,1.2346635358801388,1.1783790483272554,1.0508998710149642
AUS,23,0.8546981333168393,1.1407980245587772,1.0508998710149642
AUS,24,1.5290713643453466,1.2225277591099304,1.0508998710149642
AUS,25,1.0971339785495993,1.1784452306035402,1.0508998710149642
AUS,26,1.1542779429194652,1.0569846033429762,1.0508998710149642
AUS,27,1.256737915745645,1.1068695029566242,1.0508998710149642
AUS,28,1.1316044485716836,1.0984434054028034,1.0508998710149642
AUS,29T30,1.1312664244262318,1.118409265136194,1.0508998710149642
AUS,31T33,1.146020676141101,1.0823587709218376,1.0508998710149642
AUS,35,0.31744914022619636,1.4943806142603389,1.0508998710149642
AUS,36T39,0.9677071642341677,1.0399872723123402,1.0508998710149642
AUS,41T43,1.009853174532399,1.094363939785449,1.0508998710149642
AUS,45T47,0.9932689215316101,1.053269593896941,1.0508998710149642
AUS,49,0.795004697520626,1.0870131202212123,1.0508998710149642
AUS,50,0.8895131893989059,1.084935234144399,1.0508998710149642
AUS,51,0.7506850039168219,1.097034991060728,1.0508998710149642
AUS,52,0.9823372486647388,1.0306041073940633,1.0508998710149642
AUS,53,0.9444930166611706,1.0796355590261297,1.0508998710149642
AUS,55T56,1.063471080836443,1.0941109518821357,1.0508998710149642
AUS,58T60,1.075438079583602,1.0315438406803557,1.0508998710149642
AUS,61,1.0113248584302723,1.0350179165309648,1.0508998710149642
AUS,62T63,1.022309804049106,1.0031277077282605,1.0508998710149642
AUS,64T66,0.9871886460610737,0.9847664166492769,1.0508998710149642
AUS,68,1.038979095302971,0.9852430378779562,1.0508998710149642
AUS,69T75,0.9930668077336213,1.0096844029094934,1.0508998710149642
AUS,77T82,0.9914254746035157,1.0202280790019902,1.0508998710149642
AUS,84,1.0345846050451826,1.036696128565924,1.0508998710149642
AUS,85,1.050678451419683,1.000812289862713,1.0508998710149642
AUS,86T88,1.0479681733295683,1.0049398137856376,1.0508998710149642
AUS,90T93,1.0513065803618202,1.009830510813767,1.0508998710149642
AUS,94T98,1.0392429467692461,1.005354588523365,1.0508998710149642
AUT,01T02,0.9657755390353292,1.2576503912778803,1.21101770740284
AUT,03,1.185742462584508,1.200771215588092,1.21101770740284
AUT,05T06,0.38796301149568363,1.216412102903141,1.21101770740284
AUT,07T08,0.8704395656469011,1.238232237993745,1.21101770740284
AUT,10T12,1.2548887691234105,1.2579529926002386,1.21101770740284
AUT,13T15,1.063150595221242,1.1799481919297516,1.21101770740284
AUT,16,1.1316717843616657,1.2700197691771706,1.21101770740284
AUT,17T18,0.8626437610674159,1.2361477654524533,1.21101770740284
AUT,19,1.0334585620683399,1.3676760227599771,1.21101770740284
AUT,20,1.097584192949662,1.2713337050784141,1.21101770740284
AUT,21,1.0910165971556112,1.1781535424644236,1.21101770740284
AUT,22,1.3328850696843508,1.217187979294584,1.21101770740284
AUT,23,1.0829051170488015,1.2361192917305412,1.21101770740284
AUT,24,1.0171793690366986,1.316696142646733,1.21101770740284
AUT,25,1.1359407565198276,1.234651056711084,1.21101770740284
AUT,26,1.1209711478899955,1.171580987421556,1.21101770740284
AUT,27,1.176017344202029,1.1979798966825612,1.21101770740284
AUT,28,1.1330948628322646,1.1886682949855292,1.21101770740284
AUT,29T30,1.1170373202399544,1.1912366762530204,1.21101770740284
AUT,31T33,1.190680533011557,1.2125193187371708,1.21101770740284
AUT,35,1.1512653169888731,1.3585068645943141,1.21101770740284
AUT,36T39,1.1039015152967995,1.173226351243518,1.21101770740284
AUT,41T43,1.1683721359107624,1.196871695274973,1.21101770740284
AUT,45T47,1.0979999318485174,1.1550795758460741,1.21101770740284
AUT,49,1.00029070124102,1.1733487274371166,1.21101770740284
AUT,50,1.1125969257275037,1.194675407545847,1.21101770740284
AUT,51,0.9176458361040626,1.1791319278212624,1.21101770740284
AUT,52,1.0954743494042143,1.1541458007846332,1.21101770740284
AUT,53,1.1253538286530231,1.150196251875395,1.21101770740284
AUT,55T56,1.1754966228350783,1.1654698789191436,1.21101770740284
AUT,58T60,1.0510247923498308,1.1638045815333684,1.21101770740284
AUT,61,1.0934871233667864,1.1465718621556085,1.21101770740284
AUT,62T63,1.0184562397162753,1.1344352270814042,1.21101770740284
AUT,64T66,1.0897994098554968,1.140192716746537,1.21101770740284
AUT,68,1.1778269706272178,1.1489616753361742,1.21101770740284
AUT,69T75,1.0721295203938945,1.1488232844153419,1.21101770740284
AUT,77T82,1.1198742746285986,1.1497650143213463,1.21101770740284
AUT,84,1.1905977066403859,1.1513185234499792,1.21101770740284
AUT,85,1.1889149612488292,1.145952713018467,1.21101770740284
AUT,86T88,1.192840108169634,1.156431916967162,1.21101770740284
AUT,90T93,1.1662598145357774,1.154086401697288,1.21101770740284
AUT,94T98,1.1793556995182004,1.153213058153717,1.21101770740284
BEL,01T02,0.7065964382550813,1.2667751500439923,1.1924103810491933
BEL,03,1.1243064446727533,1.1856452847750734,1.1924103810491933
BEL,05T06,0.00041056924292446587,1.3506525838204817,1.1924103810491933
BEL,07T08,0.9741953512465359,1.17809784033571,1.1924103810491933
BEL,10T12,1.113692853049275,1.2944644740968572,1.1924103810491933
BEL,13T15,0.965319623916801,1.1887673090422144,1.1924103810491933
BEL,16,1.2426522979533987,1.2338052824258914,1.1924103810491933
BEL,17T18,1.0733561549217367,1.2106281245119521,1.1924103810491933
BEL,19,1.0404540411288727,1.3235298379790252,1.1924103810491933
BEL,20,0.8882380243574354,1.2365975303978205,1.1924103810491933
BEL,21,1.0758120801958542,1.1533832816900662,1.1924103810491933
BEL,22,1.2392432400670081,1.2518130439006163,1.1924103810491933
BEL,23,0.9049565109395432,1.210774373479703,1.1924103810491933
BEL,24,1.8373522733343874,1.3091577003172776,1.1924103810491933
BEL,25,1.1772625892819328,1.2234114622269456,1.1924103810491933
BEL,26,1.1219418691177594,1.1684294516388039,1.1924103810491933
BEL,27,1.1405678017859258,1.2168449975999782,1.1924103810491933
BEL,28,1.125109056700312,1.1910475719234925,1.1924103810491933
BEL,29T30,1.1501703522662627,1.1775491410622865,1.1924103810491933
BEL,31T33,1.3179034671161152,1.1664115067804661,1.1924103810491933
BEL,35,0.8118390328873459,1.236470774694933,1.1924103810491933
BEL,36T39,1.288193970176843,1.1689438816415125,1.1924103810491933
BEL,41T43,1.161049959977452,1.1894263371800717,1.1924103810491933
BEL,45T47,1.0894750300509721,1.143955578749615,1.1924103810491933
BEL,49,1.098526017329296,1.1638498850166878,1.1924103810491933
BEL,50,0.2175809924435472,1.248424440444298,1.1924103810491933
BEL,51,0.9447838891403765,1.2308116070951272,1.1924103810491933
BEL,52,1.008047101547914,1.1678773272009002,1.1924103810491933
BEL,53,1.0412605282336853,1.169153910542029,1.1924103810491933
BEL,55T56,1.1378392146309633,1.179808087327739,1.1924103810491933
BEL,58T60,1.0367071136361101,1.1386630499542942,1.1924103810491933
BEL,61,1.072243616081777,1.1258096954890486,1.1924103810491933
