country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32618318373741506,1.233475304633535,1.0712402926135216
ARG,03,1.0002691764701248,1.0004296740433147,1.0712402926135216
ARG,05T06,0.5049929460029777,1.0790290956906285,1.0712402926135216
ARG,07T08,1.0237175641423781,1.0117742790122597,1.0712402926135216
ARG,10T12,0.9499828604529775,1.4750144108930563,1.0712402926135216
ARG,13T15,0.8591497135486676,1.1200090305956254,1.0712402926135216
ARG,16,1.0902065977221584,1.0816437648914619,1.0712402926135216
ARG,17T18,1.097919704516346,1.050431418460736,1.0712402926135216
ARG,19,0.7968908637059333,1.3675193543785271,1.0712402926135216
ARG,20,1.0095593875938633,1.111070233221878,1.0712402926135216
ARG,21,1.1050887325984051,1.0364780571596128,1.0712402926135216
ARG,22,0.8714149135945702,1.10364256721275,1.0712402926135216
ARG,23,0.6986678390018782,1.0873020243890583,1.0712402926135216
ARG,24,0.8345870767427092,1.1541776401520054,1.0712402926135216
ARG,25,1.1483627290002423,1.0974897852830257,1.0712402926135216
ARG,26,1.0956632816536904,1.0876178946984163,1.0712402926135216
ARG,27,1.1211430242213924,1.1159925469450123,1.0712402926135216
ARG,28,1.1110124083538597,1.072628316830392,1.0712402926135216
ARG,29T30,1.0309912090939213,1.105243334536677,1.0712402926135216
ARG,31T33,0.998818606082023,1.0419751833789026,1.0712402926135216
ARG,35,0.5927144875660697,1.2176432820086032,1.0712402926135216
ARG,36T39,1.0134264753695896,1.0212436388257442,1.0712402926135216
ARG,41T43,1.0494237865552314,1.0551870530855967,1.0712402926135216
ARG,45T47,1.022419028648096,0.9842243417265724,1.0712402926135216
ARG,49,0.8867847521427709,1.0322585555907533,1.0712402926135216
ARG,50,0.6806893095098586,1.0373511863732234,1.0712402926135216
ARG,51,0.6765933997693734,1.132720293107311,1.0712402926135216
ARG,52,0.9466550186355268,1.0544641186794739,1.0712402926135216
ARG,53,1.0833410855946286,1.0109201683684774,1.0712402926135216
ARG,55T56,1.0668570106641373,1.0915900777040572,1.0712402926135216
ARG,58T60,1.0887595659300444,1.0059688838386063,1.0712402926135216
ARG,61,1.0703740107645803,0.9971852041290795,1.0712402926135216
ARG,62T63,1.108813825720894,0.9985591667912254,1.0712402926135216
ARG,64T66,1.040475582036698,0.9808138273786192,1.0712402926135216
ARG,68,1.0745185276869513,0.9635297555138911,1.0712402926135216
ARG,69T75,1.0605214282226376,0.9914865394495428,1.0712402926135216
ARG,77T82,1.0178039461057578,0.9798172233255636,1.0712402926135216
ARG,84,1.0561102181840842,0.991335599839704,1.0712402926135216
ARG,85,1.0664060590177242,0.978090572824856,1.0712402926135216
ARG,86T88,1.0647381368336117,0.9832361755258601,1.0712402926135216
ARG,90T93,1.0776547553443157,1.0065125085714168,1.0712402926135216
ARG,94T98,1.0639240444654745,0.9953144981862778,1.0712402926135216
AUS,01T02,0.39396370545420606,1.180715981679248,1.045498131035768
AUS,03,0.8838826170285371,1.1911820731144191,1.045498131035768
AUS,05T06,0.6426218732421687,1.0366684894541192,1.045498131035768
AUS,07T08,1.0695160397595667,1.0592986220558729,1.045498131035768
AUS,10T12,0.9206225628568809,1.3569651260078823,1.045498131035768
AUS,13T15,0.7103052524756309,1.2195708969238808,1.045498131035768
AUS,16,1.0532730147013896,1.1829858671217763,1.045498131035768
AUS,17T18,1.0409730469250418,1.095227502485801,1.045498131035768
AUS,19,0.4396497077175155,1.1399916920181736,1.045498131035768
AUS,20,0.65681445693527,1.149427688571907,1.045498131035768
AUS,21,0.9563152552955435,1.0974889498062195,1.045498131035768
AUS,22,1.1973657823277357,1.139776408122605,1.045498131035768
AUS,23,0.8996689830984542,1.109718892736988,1.045498131035768
