country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.702329752834546,1.0576730286931963,1.0225995001550823
ARG,03,1.0026661565468165,0.9937888611796009,1.0225995001550823
ARG,05T06,0.8362394550865576,1.0125353786060896,1.0225995001550823
ARG,07T08,1.0104015216154587,0.9964820825037423,1.0225995001550823
ARG,10T12,0.9868798449554372,1.1148720457627346,1.0225995001550823
ARG,13T15,0.979572577679357,1.0266869401070087,1.0225995001550823
ARG,16,1.0229820041576292,1.0154628375775014,1.0225995001550823
ARG,17T18,1.0309166366181324,1.0066098997793362,1.0225995001550823
ARG,19,0.9422793912706987,1.074270646588311,1.0225995001550823
ARG,20,1.0073772598343327,1.0211597389223819,1.0225995001550823
ARG,21,1.0342760990728477,1.0032755353883316,1.0225995001550823
ARG,22,0.9753201951907493,1.0196407555331546,1.0225995001550823
ARG,23,0.9186815280409618,1.014957819791436,1.0225995001550823
ARG,24,0.9871923870552491,1.0280900768018655,1.0225995001550823
ARG,25,1.0532848818622365,1.0171367060871779,1.0225995001550823
ARG,26,1.0362946760234406,1.0171663815589131,1.0225995001550823
ARG,27,1.0457891217322899,1.02080788453875,1.0225995001550823
ARG,28,1.0374453297503083,1.0121208463801061,1.0225995001550823
ARG,29T30,1.009921765297923,1.0188669365187764,1.0225995001550823
ARG,31T33,1.0230796291446826,1.004479706150411,1.0225995001550823
ARG,35,0.8790730219276226,1.0453081113732234,1.0225995001550823
ARG,36T39,1.0089387612244733,0.9991165567707958,1.0225995001550823
ARG,41T43,1.0165747595290238,1.0073368108111624,1.0225995001550823
ARG,45T47,1.0058084719664266,0.9896225043446212,1.0225995001550823
ARG,49,0.972136481001529,1.0013486443696349,1.0225995001550823
ARG,50,0.9205536762244182,1.003009445040596,1.0225995001550823
ARG,51,0.9232379231807959,1.0261266481300335,1.0225995001550823
ARG,52,0.9895009074370112,1.0073138992392232,1.0225995001550823
ARG,53,1.0298423576962095,0.9962732067809383,1.0225995001550823
ARG,55T56,1.0228380857214083,1.0191986026182827,1.0225995001550823
ARG,58T60,1.030856448459297,0.9956762972963006,1.0225995001550823
ARG,61,1.0246785206913311,0.9934114388173069,1.0225995001550823
ARG,62T63,1.0375449091863156,0.9937571027481774,1.0225995001550823
ARG,64T66,1.014691111491566,0.988913317368977,1.0225995001550823
ARG,68,1.0243001817292343,0.9841707948906966,1.0225995001550823
ARG,69T75,1.0212544056825705,0.9917509545690651,1.0225995001550823
ARG,77T82,1.008756177842213,0.9886149023173868,1.0225995001550823
ARG,84,1.019168610065167,0.9916632318285669,1.0225995001550823
ARG,85,1.0218265003337532,0.9881613463287754,1.0225995001550823
ARG,86T88,1.021221174277805,0.9896224593599473,1.0225995001550823
ARG,90T93,1.0261770063025317,0.9958628831527784,1.0225995001550823
ARG,94T98,1.020701481337068,0.9926856733682055,1.0225995001550823
AUS,01T02,0.7647714699015841,1.0456579657185665,1.0157768648143055
AUS,03,0.9699472113982038,1.0478033904863309,1.0157768648143055
AUS,05T06,0.8728618194584278,1.0084981961633244,1.0157768648143055
AUS,07T08,1.0471898433475162,1.014176514810587,1.0157768648143055
AUS,10T12,0.9839577227518291,1.0870333807632262,1.0157768648143055
AUS,13T15,0.9259563100185041,1.0557103933133625,1.0157768648143055
AUS,16,1.020610640482232,1.0464002835325423,1.0157768648143055
AUS,17T18,1.0171450298191056,1.0238302374355401,1.0157768648143055
AUS,19,0.8129671254714104,1.0317648061976614,1.0157768648143055
AUS,20,0.9083367938482825,1.0355463467806911,1.0157768648143055
AUS,21,0.9999040641652751,1.0242727502260034,1.0157768648143055
AUS,22,1.0644486398829265,1.0342120853983965,1.0157768648143055
AUS,23,0.9928267687901069,1.026132736091208,1.0157768648143055
AUS,24,1.1704645570668053,1.0396592168957604,1.0157768648143055
AUS,25,1.0358851333804806,1.033325960060112,1.0157768648143055
AUS,26,1.040323301892097,1.011881583380787,1.0157768648143055
AUS,27,1.062676320915665,1.0211734869497893,1.0157768648143055
AUS,28,1.0348731818317702,1.019761369414605,1.0157768648143055
AUS,29T30,1.037309331315062,1.0238660876349914,1.0157768648143055
AUS,31T33,1.029793410629613,1.0167937597549073,1.0157768648143055
AUS,35,0.7519264441129769,1.0952032959012985,1.0157768648143055
AUS,36T39,0.9925901670203207,1.0079117960270898,1.0157768648143055
AUS,41T43,1.0064576277708976,1.0182752929648546,1.0157768648143055
AUS,45T47,1.0018386641492967,1.0104114072525754,1.0157768648143055
AUS,49,0.963757623726377,1.0160039909551855,1.0157768648143055
AUS,50,0.9749164379283682,1.0144049026042077,1.0157768648143055
AUS,51,0.9569520718744086,1.0182202676234828,1.0157768648143055
AUS,52,0.9965464698763211,1.0055039439031777,1.0157768648143055
AUS,53,0.9932241388894535,1.014542992437881,1.0157768648143055
AUS,55T56,1.0190421004194328,1.0196869231458696,1.0157768648143055
AUS,58T60,1.0229496898949686,1.0060602258807034,1.0157768648143055
AUS,61,1.008311359564735,1.0068147175463722,1.0157768648143055
AUS,62T63,1.0086624282244838,0.9999819300379544,1.0157768648143055
AUS,64T66,0.996786477232105,0.9961344645697303,1.0157768648143055
AUS,68,1.012977263686366,0.9962869314570554,1.0157768648143055
AUS,69T75,1.000211851224186,1.0014446371154169,1.0157768648143055
AUS,77T82,1.0004424156883807,1.003759792887146,1.0157768648143055
AUS,84,1.0123576277564819,1.0076343402747159,1.0157768648143055
AUS,85,1.0184218619253098,0.9997072877381964,1.0157768648143055
