country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23647975058232237,1.318609704143271,1.0879540936396301
ARG,03,0.9956129981208723,1.007603792809392,1.0879540936396301
ARG,05T06,0.3981478938418972,1.1178062934278539,1.0879540936396301
ARG,07T08,1.0294858397699334,1.0232699810097468,1.0879540936396301
ARG,10T12,0.9338486410064408,1.6606908664097364,1.0879540936396301
ARG,13T15,0.7858028268998263,1.1677694726624654,1.0879540936396301
ARG,16,1.121889403096878,1.1174299440990947,1.0879540936396301
ARG,17T18,1.1222813796103888,1.0765999746872519,1.0879540936396301
ARG,19,0.7293683750408079,1.5466210026007134,1.0879540936396301
ARG,20,0.994685947679216,1.1633141173881045,1.0879540936396301
ARG,21,1.1307411205315068,1.0573941259898105,1.0879540936396301
ARG,22,0.8025128374749031,1.1522548493585905,1.0879540936396301
ARG,23,0.6078137568495511,1.1290260542990198,1.0879540936396301
ARG,24,0.737496989332904,1.2312400805963999,1.0879540936396301
ARG,25,1.1778754459845369,1.144786335237809,1.0879540936396301
ARG,26,1.111700758285238,1.127377924725935,1.0879540936396301
ARG,27,1.14015193317992,1.1730967540714925,1.0879540936396301
ARG,28,1.1346868845249538,1.1080216685253552,1.0879540936396301
ARG,29T30,1.029996487253707,1.155850084382173,1.0879540936396301
ARG,31T33,0.9536976516211222,1.065032792698889,1.0879540936396301
ARG,35,0.4916033266700387,1.3149110216982858,1.0879540936396301
ARG,36T39,1.0072161345297241,1.0359890225077442,1.0879540936396301
ARG,41T43,1.0590614453943779,1.083692847020125,1.0879540936396301
ARG,45T47,1.0277708652287405,0.9853496235786129,1.0879540936396301
ARG,49,0.8408813860993581,1.0525207793890503,1.0879540936396301
ARG,50,0.5815937215721518,1.05910355809409,1.0879540936396301
ARG,51,0.5733021931318256,1.1932329046463794,1.0879540936396301
ARG,52,0.9198593375467193,1.082358313686946,1.0879540936396301
ARG,53,1.0991839423276177,1.0225718322192356,1.0879540936396301
ARG,55T56,1.0811322289771947,1.1286110370661164,1.0879540936396301
ARG,58T60,1.1078158401377385,1.014753680353817,1.0879540936396301
ARG,61,1.0842574480739027,1.002663236453249,1.0879540936396301
ARG,62T63,1.133709032230186,1.004598318278152,1.0879540936396301
ARG,64T66,1.0464697878238816,0.9806310680204285,1.0879540936396301
ARG,68,1.0915101184356246,0.9573060441179266,1.0879540936396301
ARG,69T75,1.07321717395779,0.9951110965115181,1.0879540936396301
ARG,77T82,1.016897565180917,0.9791957343310379,1.0879540936396301
ARG,84,1.065974046566854,0.9946514280620231,1.0879540936396301
ARG,85,1.080589320045093,0.9766463905617307,1.0879540936396301
ARG,86T88,1.0784295980507415,0.9836895839990896,1.0879540936396301
ARG,90T93,1.094153584124147,1.015241981820025,1.0879540936396301
ARG,94T98,1.0779705176202965,1.0003834967247212,1.0879540936396301
AUS,01T02,0.2953503213986238,1.2439172347955818,1.0521431961218346
AUS,03,0.8442092800198192,1.259979699313164,1.0521431961218346
AUS,05T06,0.5640834732781044,1.0484487973745988,1.0521431961218346
AUS,07T08,1.0261217756493564,1.0798224578598332,1.0521431961218346
AUS,10T12,0.8937917212187282,1.4932872434303113,1.0521431961218346
AUS,13T15,0.6290115138195295,1.2972418353739166,1.0521431961218346
AUS,16,1.062789297640267,1.2473062550599279,1.0521431961218346
AUS,17T18,1.046199211512294,1.1283479792649906,1.0521431961218346
AUS,19,0.32699916242847116,1.197782980010887,1.0521431961218346
AUS,20,0.5527269391653756,1.2075647513344467,1.0521431961218346
AUS,21,0.9259232893825812,1.1316647922874257,1.0521431961218346
AUS,22,1.2467238564908916,1.1918678631196582,1.0521431961218346
AUS,23,0.8383625682556223,1.1516963630571737,1.0521431961218346
AUS,24,1.530447199894351,1.2411318544087584,1.0521431961218346
AUS,25,1.0987472426373819,1.1926390778525062,1.0521431961218346
AUS,26,1.1633990808804056,1.060516034777111,1.0521431961218346
AUS,27,1.272602621762538,1.1145300371827858,1.0521431961218346
AUS,28,1.1388532279895078,1.1053293121468186,1.0521431961218346
AUS,29T30,1.1384043179594243,1.1268058791219353,1.0521431961218346
AUS,31T33,1.1574270886684719,1.0878591646127878,1.0521431961218346
AUS,35,0.296284149144904,1.5324802478198853,1.0521431961218346
AUS,36T39,0.9647441034462622,1.0421903830040549,1.0521431961218346
AUS,41T43,1.0081841958714044,1.1010911270884962,1.0521431961218346
AUS,45T47,0.9918159722901401,1.0565422389298023,1.0521431961218346
AUS,49,0.7783285903108385,1.0933975640660856,1.0521431961218346
AUS,50,0.8819539693576478,1.0916488760947383,1.0521431961218346
AUS,51,0.7317273962931582,1.1041388201085054,1.0521431961218346
AUS,52,0.9807018653145763,1.032284296010479,1.0521431961218346
AUS,53,0.9384706250050565,1.0854780906526764,1.0521431961218346
AUS,55T56,1.0663398633310852,1.0999481484243485,1.0521431961218346
AUS,58T60,1.0788973139890043,1.0332408870628296,1.0521431961218346
AUS,61,1.0099447908280141,1.0369471721714516,1.0521431961218346
AUS,62T63,1.0223463663364145,1.0027709186442704,1.0521431961218346
AUS,64T66,0.9856870200018547,0.9830641567387547,1.0521431961218346
AUS,68,1.0396005919697022,0.9835459016181893,1.0521431961218346
AUS,69T75,0.9916173684351585,1.0097478012046688,1.0521431961218346
AUS,77T82,0.9897842408646539,1.0209998923655204,1.0521431961218346
AUS,84,1.0346455522047846,1.0384637653418938,1.0521431961218346
AUS,85,1.051528547697064,1.0001945500232892,1.0521431961218346
AUS,86T88,1.0489671167030588,1.0045910604696617,1.0521431961218346
AUS,90T93,1.052666094268707,1.0098415077858907,1.0521431961218346
AUS,94T98,1.0399026477318805,1.0050471176728994,1.0521431961218346
AUT,01T02,0.9547266146935036,1.2777966027176848,1.2256134014632134
AUT,03,1.1995157946978248,1.2157048035221072,1.2256134014632134
AUT,05T06,0.364757354328451,1.2329790351548056,1.2256134014632134
AUT,07T08,0.8552857494238623,1.256938315638292,1.2256134014632134
AUT,10T12,1.2725842965528074,1.278198677438961,1.2256134014632134
AUT,13T15,1.0678823674728535,1.1930173967530429,1.2256134014632134
AUT,16,1.1389015598404006,1.2916298625734264,1.2256134014632134
AUT,17T18,0.8496479248626075,1.2546208559267493,1.2256134014632134
AUT,19,1.034890527749573,1.401066880979283,1.2256134014632134
AUT,20,1.0991397157163358,1.2934280770699094,1.2256134014632134
AUT,21,1.097736511223619,1.1909312147399371,1.2256134014632134
AUT,22,1.3577610317939357,1.2336847614873891,1.2256134014632134
AUT,23,1.0818738201969662,1.2545000922467153,1.2256134014632134
AUT,24,1.00368323441838,1.343156477334259,1.2256134014632134
