country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4490612265381903,1.1549321978591223,1.0527223825247067
ARG,03,1.0030077778862674,0.9957818351848561,1.0527223825247067
ARG,05T06,0.6319613624230618,1.0465806912193978,1.0527223825247067
ARG,07T08,1.019155388882195,1.0031695653509696,1.0527223825247067
ARG,10T12,0.9659902039085175,1.3101470601738492,1.0527223825247067
ARG,13T15,0.9203130507349055,1.077325361151622,1.0527223825247067
ARG,16,1.0604314378125543,1.050553063550162,1.0527223825247067
ARG,17T18,1.0718194537730694,1.0289200650915333,1.0527223825247067
ARG,19,0.861020461265188,1.223702656454876,1.0527223825247067
ARG,20,1.0144256708379313,1.0677477902090815,1.0527223825247067
ARG,21,1.0772224745216898,1.0197324405832264,1.0527223825247067
ARG,22,0.9255542247478915,1.0632318169360508,1.0527223825247067
ARG,23,0.79304456530464,1.0522919161488602,1.0527223825247067
ARG,24,0.916610276138633,1.092071933329403,1.0527223825247067
ARG,25,1.113201637737167,1.0584359181736167,1.0527223825247067
ARG,26,1.0747922432683468,1.0540449872418693,1.0527223825247067
ARG,27,1.0949637117033195,1.0694132394325828,1.0527223825247067
ARG,28,1.0833231904129719,1.0432660573670733,1.0527223825247067
ARG,29T30,1.0265207125340778,1.0633992594634003,1.0527223825247067
ARG,31T33,1.0229978994216689,1.0232685535344586,1.0527223825247067
ARG,35,0.707622066816413,1.1353854045815734,1.0527223825247067
ARG,36T39,1.0152936907257422,1.0096235976102825,1.0527223825247067
ARG,41T43,1.0377026219810033,1.0316097698490965,1.0527223825247067
ARG,45T47,1.0162200770574463,0.9850175608133032,1.0527223825247067
ARG,49,0.9270155328048327,1.01627686373782,1.0527223825247067
ARG,50,0.7839770855443343,1.019929295864915,1.0527223825247067
ARG,51,0.7836123219395749,1.081671009865162,1.0527223825247067
ARG,52,0.9684824964536127,1.0312983728613347,1.0527223825247067
ARG,53,1.0636703749306429,1.002485065601312,1.0527223825247067
ARG,55T56,1.0504605780321432,1.0584244560932035,1.0527223825247067
ARG,58T60,1.0668778992055554,0.9997973540604707,1.0527223825247067
ARG,61,1.0536981010549706,0.9939578419629496,1.0527223825247067
ARG,62T63,1.081268458655717,0.9948568383006363,1.0527223825247067
ARG,64T66,1.0318995373719861,0.9828286063689902,1.0527223825247067
ARG,68,1.0554818813559432,0.9711246051621238,1.0527223825247067
ARG,69T75,1.0458515034244922,0.9900154463994268,1.0527223825247067
ARG,77T82,1.0162353087451554,0.9821861158636177,1.0527223825247067
ARG,84,1.04320396771314,0.9899718919044924,1.0527223825247067
ARG,85,1.0498993415140205,0.9810829096898136,1.0527223825247067
ARG,86T88,1.0486885326202635,0.9845700583274961,1.0527223825247067
ARG,90T93,1.058476249350038,1.0002575238535494,1.0527223825247067
ARG,94T98,1.0477936073071863,0.9925365781846002,1.0527223825247067
AUS,01T02,0.522687442982096,1.1203488215707342,1.0348223686211933
AUS,03,0.9217085350585912,1.1265956700743343,1.0348223686211933
AUS,05T06,0.7301015262313055,1.0241574860675628,1.0348223686211933
AUS,07T08,1.0794187327560925,1.0390292348583123,1.0348223686211933
AUS,10T12,0.9486684606688879,1.233337882140691,1.0348223686211933
AUS,13T15,0.8002436363102274,1.1461774871063308,1.0348223686211933
AUS,16,1.0415280293951332,1.1219075069924123,1.0348223686211933
AUS,17T18,1.0331920622210833,1.0632970633096357,1.0348223686211933
AUS,19,0.5797130452691772,1.089135108721168,1.0348223686211933
AUS,20,0.7646149929687162,1.096899345608941,1.0348223686211933
AUS,21,0.9804978298544733,1.0646660143824551,1.0348223686211933
AUS,22,1.1441517755449995,1.0917001326095288,1.0348223686211933
AUS,23,0.9496824896134045,1.071298877352973,1.0348223686211933
AUS,24,1.3831674716560043,1.109446632697481,1.0348223686211933
AUS,25,1.0721591384928084,1.0898992105059038,1.0348223686211933
AUS,26,1.0915651831770103,1.0311757746176917,1.0348223686211933
AUS,27,1.147973495767606,1.05605401214033,1.0348223686211933
AUS,28,1.0793256826481694,1.05208666101533,1.0348223686211933
AUS,29T30,1.081169995188944,1.0625742267725278,1.0348223686211933
AUS,31T33,1.0760760504270923,1.0441820777271245,1.0348223686211933
AUS,35,0.5116415676876597,1.2534939663111704,1.0348223686211933
AUS,36T39,0.9831578438090851,1.021991217651566,1.0348223686211933
AUS,41T43,1.012325337976935,1.0492340300389114,1.0348223686211933
AUS,45T47,1.000223180453589,1.0286806433737938,1.0348223686211933
AUS,49,0.8987949989437533,1.044471271128936,1.0348223686211933
AUS,50,0.9390355761521519,1.0416989734341466,1.0348223686211933
AUS,51,0.8756048088126143,1.0499075873808121,1.0348223686211933
AUS,52,0.9912431267314246,1.016398128014987,1.0348223686211933
AUS,53,0.9772194501706496,1.0406115553254656,1.0348223686211933
AUS,55T56,1.0408291519059965,1.0516544832695671,1.0348223686211933
AUS,58T60,1.0487475277809895,1.0172555701378698,1.0348223686211933
AUS,61,1.0139497788022271,1.0191617623391984,1.0348223686211933
AUS,62T63,1.0173152084642256,1.0020033741579626,1.0348223686211933
AUS,64T66,0.993598852217991,0.9922474757421722,1.0348223686211933
AUS,68,1.0278509989627418,0.9925905373628515,1.0348223686211933
AUS,69T75,0.9989896556452271,1.0056575861765988,1.0348223686211933
AUS,77T82,0.9986433643592376,1.011450783876167,1.0348223686211933
AUS,84,1.0261247201404182,1.0208746318260198,1.0348223686211933
AUS,85,1.0373236784313469,1.0010820579850197,1.0348223686211933
AUS,86T88,1.0334209782720503,1.0034115895637563,1.0348223686211933
AUS,90T93,1.035484976382043,1.0059589821186217,1.0348223686211933
AUS,94T98,1.0281462783768163,1.0035488065532019,1.0348223686211933
AUT,01T02,1.014381631743675,1.1331369777011593,1.1150482644738355
AUT,03,1.0982311070212547,1.1063402679428387,1.1150482644738355
AUT,05T06,0.5904459602143498,1.1126344494971256,1.1150482644738355
AUT,07T08,0.9524725813156598,1.1229948057064845,1.1150482644738355
AUT,10T12,1.1389229259909803,1.1331700866010663,1.1150482644738355
AUT,13T15,1.0343928146222954,1.0964140831170532,1.1150482644738355
AUT,16,1.0774083432308754,1.1379572316654367,1.1150482644738355
AUT,17T18,0.9381880494298049,1.122105650136208,1.1150482644738355
AUT,19,1.0209073920604277,1.174420123337542,1.1150482644738355
AUT,20,1.0683064644769593,1.1376686732854284,1.1150482644738355
AUT,21,1.0482804417245022,1.095911976456248,1.1150482644738355
AUT,22,1.1749095177492215,1.1139371271291982,1.1150482644738355
AUT,23,1.0679661173532664,1.1223619275539545,1.1150482644738355
AUT,24,1.0619487285066633,1.158569592181854,1.1150482644738355
AUT,25,1.0804631090250458,1.1224004947707242,1.1150482644738355
AUT,26,1.0706251843619747,1.093196653590695,1.1150482644738355
AUT,27,1.0987258420551083,1.1056825385088145,1.1150482644738355
AUT,28,1.0749990512462078,1.10119304097523,1.1150482644738355
AUT,29T30,1.0675564034185747,1.1022084838141486,1.1150482644738355
AUT,31T33,1.1074214868823569,1.112315492293966,1.1150482644738355
AUT,35,1.0899098568772334,1.1735396849205022,1.1150482644738355
AUT,36T39,1.068886303850631,1.0935794662092688,1.1150482644738355
AUT,41T43,1.0949806592705573,1.1049498579607435,1.1150482644738355
AUT,45T47,1.0547585553455983,1.0854777091305745,1.1150482644738355
AUT,49,1.0054222501675851,1.0934112174530153,1.1150482644738355
AUT,50,1.1022553887474227,1.1023764473934619,1.1150482644738355
AUT,51,0.9762569652695888,1.0953769146426036,1.1150482644738355
AUT,52,1.0485290599379196,1.084834095341317,1.1150482644738355
AUT,53,1.063211266553286,1.0823352933356813,1.1150482644738355
AUT,55T56,1.0967223961969705,1.0905943642766716,1.1150482644738355
AUT,58T60,1.0298108092452924,1.0889134496718553,1.1150482644738355
AUT,61,1.0507200284841214,1.0812915816757782,1.1150482644738355
AUT,62T63,1.0103073228188295,1.0751573430197465,1.1150482644738355
AUT,64T66,1.0489744415174662,1.078417959801184,1.1150482644738355
AUT,68,1.0980731757825082,1.0828525774527118,1.1150482644738355
AUT,69T75,1.040794140609138,1.082385501581828,1.1150482644738355
AUT,77T82,1.067988669784383,1.0832048356083541,1.1150482644738355
AUT,84,1.1055877625288586,1.0838412361103682,1.1150482644738355
AUT,85,1.1046908753200537,1.0815006494056252,1.1150482644738355
AUT,86T88,1.1068932017715831,1.086200608694837,1.1150482644738355
AUT,90T93,1.0927013160167598,1.0849936912965197,1.1150482644738355
AUT,94T98,1.09935973649505,1.08463444642761,1.1150482644738355
BEL,01T02,0.8780044964929292,1.136836005066301,1.1038642341425302
BEL,03,1.0780804782301545,1.0963278200785909,1.1038642341425302
BEL,05T06,0.0014166266360593378,1.2265568244091594,1.1038642341425302
BEL,07T08,0.9814251839412681,1.0922282308824396,1.1038642341425302
BEL,10T12,1.0720530284300864,1.1499373218803683,1.1038642341425302
BEL,13T15,0.9904873536287909,1.0990692481868545,1.1038642341425302
BEL,16,1.1326297959435947,1.1210318523679448,1.1038642341425302
BEL,17T18,1.0467511171975217,1.1092839953668463,1.1038642341425302
BEL,19,1.0200100672603252,1.155175440537625,1.1038642341425302
BEL,20,0.9660259614760277,1.1205567244464565,1.1038642341425302
BEL,21,1.0465562482175759,1.0822669840714982,1.1038642341425302
BEL,22,1.1405967051648007,1.1287397056775548,1.1038642341425302
BEL,23,0.9767474203336949,1.1064907803687585,1.1038642341425302
BEL,24,1.4453344744305527,1.154214684836848,1.1038642341425302
BEL,25,1.1022911148699477,1.1163483587231366,1.1038642341425302
BEL,26,1.0713957484681913,1.09021163567424,1.1038642341425302
BEL,27,1.0843202482234968,1.1129496422235865,1.1038642341425302
BEL,28,1.0728420615771581,1.1010599908402032,1.1038642341425302
BEL,29T30,1.0853519723335119,1.0946451450962642,1.1038642341425302
BEL,31T33,1.1801306870472643,1.0876626183980942,1.1038642341425302
BEL,35,0.9255954241331947,1.120859117080583,1.1038642341425302
BEL,36T39,1.1591529088074286,1.089842056777141,1.1038642341425302
BEL,41T43,1.089382422638797,1.0992168694081725,1.1038642341425302
BEL,45T47,1.05140780567927,1.078064459719959,1.1038642341425302
BEL,49,1.055216774535865,1.0868955827119218,1.1038642341425302
BEL,50,0.4284713555900664,1.1276851104744925,1.1038642341425302
BEL,51,0.997549928177209,1.117395545986911,1.1038642341425302
BEL,52,1.0037933914081894,1.0893568677927052,1.1038642341425302
BEL,53,1.0260482263805553,1.089887846565223,1.1038642341425302
BEL,55T56,1.0774124744054419,1.0954248983957604,1.1038642341425302
BEL,58T60,1.021853761723513,1.0753577343743752,1.1038642341425302
BEL,61,1.0388828782538955,1.0692730652748568,1.1038642341425302
BEL,62T63,1.025700866141488,1.0724757919712566,1.1038642341425302
BEL,64T66,1.036965332255183,1.0590804256478323,1.1038642341425302
BEL,68,1.087249648698964,1.0684119325805033,1.1038642341425302
BEL,69T75,1.0371888157985032,1.0717083158257228,1.1038642341425302
BEL,77T82,1.042240804049731,1.0814337887440733,1.1038642341425302
BEL,84,1.0964883188001588,1.0700157978477094,1.1038642341425302
BEL,85,1.0975501023888306,1.0672999845539195,1.1038642341425302
BEL,86T88,1.0982888278343261,1.0770688714201122,1.1038642341425302
BEL,90T93,1.0809078092158886,1.079517325584826,1.1038642341425302
BEL,94T98,1.08595420843242,1.0772532833850408,1.1038642341425302
BGR,01T02,0.5145972062139994,1.1257947696362358,1.113986812688051
BGR,03,1.0287272553423945,1.1497021304699786,1.113986812688051
BGR,05T06,0.7306027507268331,1.174161390241225,1.113986812688051
BGR,07T08,0.9236488436936187,1.1085037244124547,1.113986812688051
BGR,10T12,1.0629426991408437,1.1576026329960007,1.113986812688051
BGR,13T15,1.1081644044967662,1.073304081208174,1.113986812688051
BGR,16,0.9292340965660755,1.1802070516649474,1.113986812688051
BGR,17T18,0.9902171155021805,1.1111804945299635,1.113986812688051
BGR,19,0.8287515519073976,1.1360682560200583,1.113986812688051
BGR,20,0.30358305027979066,1.1690950731971088,1.113986812688051
BGR,21,0.44807741435526455,1.1457885650160007,1.113986812688051
BGR,22,1.2204069589380413,1.111720334744139,1.113986812688051
BGR,23,0.5190737654590011,1.1682464807279807,1.113986812688051
BGR,24,1.6310773322914847,1.1880574654499663,1.113986812688051
BGR,25,1.1049948975243191,1.107106951198537,1.113986812688051
BGR,26,1.0817779148217916,1.0811339567552338,1.113986812688051
BGR,27,1.0847919049861006,1.1103036759432443,1.113986812688051
BGR,28,1.061625581744833,1.103943273353005,1.113986812688051
BGR,29T30,1.086013577762419,1.0907777138809505,1.113986812688051
BGR,31T33,1.2259064405764861,1.0743154284623502,1.113986812688051
BGR,35,0.41627972952522885,1.0981940443209708,1.113986812688051
BGR,36T39,1.0595992802081617,1.136169216817837,1.113986812688051
BGR,41T43,1.0739840849560314,1.1159581742312061,1.113986812688051
BGR,45T47,1.0154415305705244,1.0573866537358663,1.113986812688051
BGR,49,0.8271948555322319,1.087201057284629,1.113986812688051
BGR,50,0.7317358355341083,1.097228270244521,1.113986812688051
BGR,51,1.2213721347780617,1.0953179875072574,1.113986812688051
BGR,52,0.985982264241195,1.0772721387041462,1.113986812688051
BGR,53,1.046384273728719,1.0468693366304205,1.113986812688051
BGR,55T56,1.06665500231957,1.0744232215564853,1.113986812688051
BGR,58T60,1.1113615799434995,1.030382864576615,1.113986812688051
BGR,61,1.0790318252836275,1.0520830161562418,1.113986812688051
BGR,62T63,1.0712068581101504,1.0277797707982366,1.113986812688051
BGR,64T66,1.0422443260247571,1.0227416859413703,1.113986812688051
BGR,68,1.092709726024229,1.0379186279904646,1.113986812688051
BGR,69T75,1.0652295636856532,1.0333970661429985,1.113986812688051
BGR,77T82,1.0582926883173194,1.0476658064209863,1.113986812688051
BGR,84,1.1071825440572407,1.0388913425428186,1.113986812688051
BGR,85,1.1064805693269133,1.0143218822096638,1.113986812688051
BGR,86T88,1.1020464343498644,1.0469954831626866,1.113986812688051
BGR,90T93,1.0886841082770267,1.0431482721426149,1.113986812688051
BGR,94T98,1.0767583076494998,1.0607133591672329,1.113986812688051
BRA,01T02,0.193497035987895,1.0580121223175005,0.9986884531079587
BRA,03,0.9930806043817854,0.9515147489490916,0.9986884531079587
BRA,05T06,0.6681564109420546,1.0093871428040102,0.9986884531079587
BRA,07T08,0.9714501467409328,0.9879471243028614,0.9986884531079587
BRA,10T12,0.8870980928805777,1.3483524493190364,0.9986884531079587
BRA,13T15,1.0484086943153574,1.0259988508746516,0.9986884531079587
BRA,16,1.056317885271868,1.085425204236161,0.9986884531079587
BRA,17T18,0.9899660066965215,1.0586799292226554,0.9986884531079587
BRA,19,0.8175506538039377,1.1425679425816377,0.9986884531079587
BRA,20,0.7763571130229033,1.139157886465194,0.9986884531079587
BRA,21,1.0165378151505442,0.980626596717909,0.9986884531079587
BRA,22,1.0116794306550758,1.0624640991800165,0.9986884531079587
BRA,23,0.6154756192925429,1.0455535147253034,0.9986884531079587
BRA,24,0.684192390895369,1.0722725230818373,0.9986884531079587
BRA,25,1.0067594111371985,1.0635002104911637,0.9986884531079587
BRA,26,1.0593679702056538,0.9972224714526641,0.9986884531079587
BRA,27,1.0550805445527522,1.0426280276622304,0.9986884531079587
BRA,28,1.0594781190140472,1.0179633172870828,0.9986884531079587
BRA,29T30,1.0862058956209673,1.0262315708906768,0.9986884531079587
BRA,31T33,1.0090371781282377,1.0057131892304518,0.9986884531079587
BRA,35,0.8207886104095301,1.0124018009416398,0.9986884531079587
BRA,36T39,0.9586223383430738,0.9692695995235289,0.9986884531079587
BRA,41T43,0.9908297209845649,1.026624487613722,0.9986884531079587
BRA,45T47,0.9830749265386751,0.9641010977157349,0.9986884531079587
BRA,49,0.866184791703282,1.008862089297353,0.9986884531079587
BRA,50,0.7014663563285743,1.0087870366843628,0.9986884531079587
BRA,51,0.7969748142679506,1.0249692488198803,0.9986884531079587
BRA,52,1.004018447761767,0.9642880841655113,0.9986884531079587
BRA,53,0.9843441623286819,0.9610729424346589,0.9986884531079587
BRA,55T56,1.005635936573732,1.0341674564447136,0.9986884531079587
BRA,58T60,1.0688488998745864,0.9900852544989098,0.9986884531079587
BRA,61,1.0062844202365686,0.9555678224651076,0.9986884531079587
BRA,62T63,1.0627960053496959,0.9485030234585058,0.9986884531079587
BRA,64T66,0.982349495813976,0.9449453209397837,0.9986884531079587
BRA,68,1.0013638893723795,0.9384387837853524,0.9986884531079587
BRA,69T75,1.0208563489554565,0.9521864496237424,0.9986884531079587
BRA,77T82,1.000222830495785,0.9580799772517877,0.9986884531079587
BRA,84,0.9975393449152158,0.9484403407961386,0.9986884531079587
BRA,85,0.9986058284818375,0.9459917530875384,0.9986884531079587
BRA,86T88,0.9989806942930824,0.9588081374913172,0.9986884531079587
BRA,90T93,1.024457060726128,0.9603373116115798,0.9986884531079587
BRA,94T98,0.9945293880267804,0.9814322344292706,0.9986884531079587
BRN,01T02,0.42958657231679936,0.9992266983020297,0.9410345218620222
BRN,03,1.0712938304149586,0.9578532489716333,0.9410345218620222
BRN,05T06,0.7685281110188024,0.9183334762514876,0.9410345218620222
BRN,07T08,1.7491607263950664,0.8796160040888555,0.9410345218620222
BRN,10T12,1.2818522772920988,1.0582295378427002,0.9410345218620222
BRN,13T15,1.1047009942136536,1.034696661695511,0.9410345218620222
BRN,16,1.2703222802080159,1.0004763807384431,0.9410345218620222
BRN,17T18,0.9397041835588374,1.014729006007877,0.9410345218620222
BRN,19,0.8619146615920712,0.9787698702862693,0.9410345218620222
BRN,20,1.604916762215589,1.0172825571629998,0.9410345218620222
BRN,21,1.1767773512655628,1.0176321808165643,0.9410345218620222
BRN,22,0.07386333313147656,1.0813106075245462,0.9410345218620222
BRN,23,0.8538203957129237,1.011927896870542,0.9410345218620222
BRN,24,5.244674648456217,0.9425455105813813,0.9410345218620222
BRN,25,0.814495529525561,1.0944211440011846,0.9410345218620222
BRN,26,0.8767438242928124,1.0216414757529444,0.9410345218620222
BRN,27,1.1663305963660588,1.0024904309856335,0.9410345218620222
BRN,28,1.0205571398099662,1.0129220932935994,0.9410345218620222
BRN,29T30,1.0466171238781488,0.993712778856169,0.9410345218620222
BRN,31T33,0.03619711745420327,1.07535467913938,0.9410345218620222
BRN,35,0.2355602424152351,0.9812113523243654,0.9410345218620222
BRN,36T39,0.9193746023386726,0.9291698016780074,0.9410345218620222
BRN,41T43,0.9146028439936582,1.0376347501743781,0.9410345218620222
BRN,45T47,0.9383408892382838,0.9616225817971324,0.9410345218620222
BRN,49,0.8646507918879408,0.9648602192975048,0.9410345218620222
BRN,50,0.5868101864916535,0.9637850517526765,0.9410345218620222
BRN,51,0.8198591509095413,0.928832821456375,0.9410345218620222
BRN,52,1.1201030649079486,0.9585326895291508,0.9410345218620222
BRN,53,1.063585065721727,0.997885590878656,0.9410345218620222
BRN,55T56,1.004692521356817,1.0383939082944778,0.9410345218620222
BRN,58T60,1.1467513364286828,0.924539491129781,0.9410345218620222
BRN,61,0.9070547828868416,0.9686773887265134,0.9410345218620222
BRN,62T63,1.0279618156324069,0.9652146118855638,0.9410345218620222
BRN,64T66,0.9444767422379142,0.90219466138388,0.9410345218620222
BRN,68,1.0096546993234823,0.8850710271491461,0.9410345218620222
BRN,69T75,0.9400453911163413,0.9555201540266346,0.9410345218620222
BRN,77T82,0.9080870109128405,1.0063611720039405,0.9410345218620222
BRN,84,0.9224021847347618,0.9607994034305043,0.9410345218620222
BRN,85,0.935052875944721,0.9421068349666009,0.9410345218620222
BRN,86T88,0.9261816114850853,0.9741715413506765,0.9410345218620222
BRN,90T93,0.8889370588639812,1.1093733311453013,0.9410345218620222
BRN,94T98,1.0610318616657066,0.9233041381660629,0.9410345218620222
CAN,01T02,0.426600345134666,1.1557171250385783,1.0447868643693043
CAN,03,0.9782408598966084,1.0589701039424793,1.0447868643693043
CAN,05T06,0.6482568548256787,1.0485567126929476,1.0447868643693043
CAN,07T08,1.0360015654959431,1.046495923714934,1.0447868643693043
CAN,10T12,0.9756379547713678,1.2000767794458689,1.0447868643693043
CAN,13T15,1.1701068114226074,1.0502309753386776,1.0447868643693043
CAN,16,0.7934179215584025,1.2425182697582002,1.0447868643693043
CAN,17T18,0.944258891492654,1.1024993671560495,1.0447868643693043
CAN,19,0.6309899523882352,1.1837711161530986,1.0447868643693043
CAN,20,0.7997662261817994,1.1022079916975684,1.0447868643693043
CAN,21,1.034232089370314,1.0525581593991022,1.0447868643693043
CAN,22,1.0075257570436675,1.088022691132105,1.0447868643693043
CAN,23,0.9038100762784208,1.101391057554979,1.0447868643693043
CAN,24,1.2129900201013275,1.1327005080630348,1.0447868643693043
CAN,25,1.1692553112319835,1.077503132890406,1.0447868643693043
CAN,26,1.1058167774063195,1.0373680579002813,1.0447868643693043
CAN,27,1.1274583829843223,1.0787764109164266,1.0447868643693043
CAN,28,1.0929010282843354,1.0587410976575613,1.0447868643693043
CAN,29T30,1.1122073031501591,1.0651741170318305,1.0447868643693043
CAN,31T33,1.0553484328051583,1.0559472044998335,1.0447868643693043
CAN,35,0.8173957362998171,1.018535507179112,1.0447868643693043
CAN,36T39,0.9952914728198468,1.0247297273126574,1.0447868643693043
CAN,41T43,1.0181575720000893,1.063757116394329,1.0447868643693043
CAN,45T47,1.0373435129020216,1.014547782205422,1.0447868643693043
CAN,49,0.8331850004102858,1.0492499622101723,1.0447868643693043
CAN,50,0.6283429112983897,1.1130436960470058,1.0447868643693043
CAN,51,0.5952518511455597,1.0600629315532333,1.0447868643693043
CAN,52,0.9495666097491712,1.0409655578694228,1.0447868643693043
CAN,53,1.0213747362367183,1.0417456115568844,1.0447868643693043
CAN,55T56,1.0406851922311773,1.0576140010199113,1.0447868643693043
CAN,58T60,1.0640959383868118,1.0260987342078633,1.0447868643693043
CAN,61,1.0265145943293923,1.014253522399728,1.0447868643693043
CAN,62T63,1.0353308794739329,1.011408907375547,1.0447868643693043
