country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24553402797978813,1.3083211975273537,1.0860592282804071
ARG,03,0.9962397182213917,1.0066280244143895,1.0860592282804071
ARG,05T06,0.4095737818031021,1.1129490025579774,1.0860592282804071
ARG,07T08,1.0286827906899372,1.0217738755396768,1.0860592282804071
ARG,10T12,0.9357304808201488,1.6378928999483966,1.0860592282804071
ARG,13T15,0.7948932328777217,1.1619192207818498,1.0860592282804071
ARG,16,1.1181069364964136,1.1129986021919533,1.0860592282804071
ARG,17T18,1.1194937760878894,1.0732875611362065,1.0860592282804071
ARG,19,0.7373686266182923,1.5237154966157076,1.0860592282804071
ARG,20,0.9969525291439802,1.1567174131102231,1.0860592282804071
ARG,21,1.1278473660523738,1.0547220817652632,1.0860592282804071
ARG,22,0.811235346299383,1.1461222645898292,1.0860592282804071
ARG,23,0.6180952692257561,1.1237973100259557,1.0860592282804071
ARG,24,0.7493048206507862,1.2214110065258543,1.0860592282804071
ARG,25,1.1746934427409466,1.138815181418966,1.0860592282804071
ARG,26,1.1100496364649488,1.122396677934708,1.0860592282804071
ARG,27,1.1382791114520174,1.165849932015936,1.0860592282804071
ARG,28,1.1321090984735442,1.1035607609433535,1.0860592282804071
ARG,29T30,1.0303563248416212,1.149459808871992,1.0860592282804071
ARG,31T33,0.9600292673454968,1.0621035718785905,1.0860592282804071
ARG,35,0.502620147366417,1.3027543092610547,1.0860592282804071
ARG,36T39,1.008127586202684,1.0341010012207255,1.0860592282804071
ARG,41T43,1.0580101187069535,1.0801031627610225,1.0860592282804071
ARG,45T47,1.027176273420605,0.9851123199259563,1.0860592282804071
ARG,49,0.846494875381938,1.0499245264813413,1.0860592282804071
ARG,50,0.5927802096841417,1.0563293747636024,1.0860592282804071
ARG,51,0.5849857589050512,1.1856600744159447,1.0860592282804071
ARG,52,0.9232204479350157,1.0788505415857632,1.0860592282804071
ARG,53,1.0975307812983672,1.0210359187054268,1.0860592282804071
ARG,55T56,1.0795474564136245,1.1240801179890962,1.0860592282804071
ARG,58T60,1.105721017867103,1.0135827861334965,1.0860592282804071
ARG,61,1.0827540214016733,1.001898810342748,1.0860592282804071
ARG,62T63,1.1309335883089946,1.0037633601721119,1.0860592282804071
ARG,64T66,1.0458775681889025,0.9805501637833717,1.0860592282804071
ARG,68,1.0895988651087385,0.9579536880458337,1.0860592282804071
ARG,69T75,1.0718225939715509,0.9945681544414384,1.0860592282804071
ARG,77T82,1.0171114022864376,0.9791699735935326,1.0860592282804071
ARG,84,1.0649494951028389,0.9941567901234897,1.0860592282804071
ARG,85,1.0790200125474687,0.9767285585764669,1.0860592282804071
ARG,86T88,1.0769194020651478,0.9835359937150028,1.0860592282804071
ARG,90T93,1.0923366839245716,1.0140854202575575,1.0860592282804071
ARG,94T98,1.0764056740660704,0.9996645357580063,1.0860592282804071
AUS,01T02,0.305510163494076,1.2364595849175988,1.0516077109472353
AUS,03,0.8489249209118841,1.2517899251680327,1.0516077109472353
AUS,05T06,0.5728776013639061,1.0471501963745258,1.0516077109472353
AUS,07T08,1.032948282675609,1.0774521814675149,1.0516077109472353
AUS,10T12,0.896803110841174,1.4767893731464734,1.0516077109472353
AUS,13T15,0.6379499112747048,1.288019635673893,1.0516077109472353
AUS,16,1.0617851669515235,1.2396866417527794,1.0516077109472353
AUS,17T18,1.0457119633796825,1.124460634811061,1.0516077109472353
AUS,19,0.338752543822049,1.1907020154248602,1.0516077109472353
AUS,20,0.5645208962307878,1.200520889812268,1.0516077109472353
AUS,21,0.9297398170198983,1.1276469076835296,1.0516077109472353
AUS,22,1.2411966479117333,1.1856177872851683,1.0516077109472353
AUS,23,0.845961872091604,1.146644149372335,1.0516077109472353
AUS,24,1.530544096656156,1.2324744878141685,1.0516077109472353
AUS,25,1.0980656499493118,1.186047669976149,1.0516077109472353
AUS,26,1.1591843577454914,1.058896826352895,1.0516077109472353
AUS,27,1.26527617843202,1.1109891956114943,1.0516077109472353
AUS,28,1.1355171254141279,1.1021503076258727,1.0516077109472353
AUS,29T30,1.1351087628372292,1.122925262510445,1.0516077109472353
AUS,31T33,1.152115955949561,1.0853261491550752,1.0516077109472353
AUS,35,0.30587510958012354,1.5148034548521536,1.0516077109472353
AUS,36T39,0.9661395055097148,1.0411913939280342,1.0516077109472353
AUS,41T43,1.0090002333039205,1.097984953121929,1.0516077109472353
AUS,45T47,0.9925005857197312,1.0550461985396133,1.0516077109472353
AUS,49,0.7860679125191319,1.0904488079613273,1.0516077109472353
AUS,50,0.8854526974576645,1.0885406706514482,1.0516077109472353
AUS,51,0.7404845630623974,1.1008563492001986,1.0516077109472353
AUS,52,0.981468478942164,1.031525770482635,1.0516077109472353
