country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6862900150489576,1.0621688706158172,1.024218500958187
ARG,03,1.0028031455378843,0.9937093886557745,1.024218500958187
ARG,05T06,0.8253537839366725,1.0138866997818157,1.024218500958187
ARG,07T08,1.0109975137502243,0.9966128609656663,1.024218500958187
ARG,10T12,0.9858968838541456,1.1237294363380965,1.024218500958187
ARG,13T15,0.9774018048386299,1.0289438892565994,1.024218500958187
ARG,16,1.024737729516204,1.0169489029296819,1.024218500958187
ARG,17T18,1.033107464915888,1.0074750068406455,1.024218500958187
ARG,19,0.9383772073008179,1.080496753897838,1.024218500958187
ARG,20,1.007992433246721,1.0231039896157845,1.024218500958187
ARG,21,1.0365584919350659,1.0038702874216092,1.024218500958187
ARG,22,0.9734369208296653,1.0214606816339256,1.024218500958187
ARG,23,0.912729957443852,1.0164733242812942,1.024218500958187
ARG,24,0.985146186162487,1.030690399489494,1.024218500958187
ARG,25,1.0566516861522337,1.0188234554410938,1.024218500958187
ARG,26,1.038524593890953,1.0187250111984096,1.024218500958187
ARG,27,1.0486353322350794,1.0227877788044855,1.024218500958187
ARG,28,1.0399548995630488,1.013383456983469,1.024218500958187
ARG,29T30,1.0109810395418397,1.0206999708821967,1.024218500958187
ARG,31T33,1.0239662065425457,1.0051784534263708,1.024218500958187
ARG,35,0.8704417573182819,1.049145397535805,1.024218500958187
ARG,36T39,1.0094996338424151,0.9994307692962632,1.024218500958187
ARG,41T43,1.0177571964772922,1.0082702456973611,1.024218500958187
ARG,45T47,1.0063549134138243,0.9892360656409064,1.024218500958187
ARG,49,0.9701415073729023,1.001845948087123,1.024218500958187
ARG,50,0.9142170346514368,1.0036095872413204,1.024218500958187
ARG,51,0.9168595502700003,1.0284607227655902,1.024218500958187
ARG,52,0.9886924477986132,1.008239486542642,1.024218500958187
ARG,53,1.0317337273017848,0.996380250196704,1.024218500958187
ARG,55T56,1.024366741993973,1.020922653678831,1.024218500958187
ARG,58T60,1.0328424073731606,0.99570951771882,1.024218500958187
ARG,61,1.0263045516240856,0.993277456494884,1.024218500958187
ARG,62T63,1.0399417237329875,0.9936487224418699,1.024218500958187
ARG,64T66,1.0156925535217745,0.9884616496651354,1.024218500958187
ARG,68,1.0259909422933933,0.9833881334734854,1.024218500958187
ARG,69T75,1.0226257364553002,0.9915052404706858,1.024218500958187
ARG,77T82,1.0092896301104997,0.9881483178242366,1.024218500958187
ARG,84,1.0205224569905993,0.9914205297128025,1.024218500958187
ARG,85,1.0233642179081777,0.9876650169756981,1.024218500958187
ARG,86T88,1.022726635698692,0.9892238500441891,1.024218500958187
ARG,90T93,1.0279526942800739,0.99591154126776,1.024218500958187
ARG,94T98,1.022175743584057,0.992512749510715,1.024218500958187
AUS,01T02,0.7505017535794859,1.049089978015195,1.0168080760743585
AUS,03,0.9676732026042336,1.0514041554047384,1.0168080760743585
AUS,05T06,0.8649275481084868,1.0091837142512814,1.0168080760743585
AUS,07T08,1.0498279220825477,1.0152835644539446,1.0168080760743585
AUS,10T12,0.9824364693459826,1.093637888688259,1.0168080760743585
AUS,13T15,0.9200084576067785,1.0598761846686557,1.0168080760743585
AUS,16,1.0218260007765807,1.0498761940819301,1.0168080760743585
AUS,17T18,1.0181286897346833,1.0256312498538636,1.0168080760743585
AUS,19,0.8004185743616955,1.0342599318840544,1.0168080760743585
AUS,20,0.9015112111871326,1.038278369233748,1.0168080760743585
AUS,21,0.9994048528730207,1.0261114062764123,1.0168080760743585
AUS,22,1.0686480931420572,1.0368078709761888,1.0168080760743585
AUS,23,0.9915116742664508,1.0281427308818614,1.0168080760743585
AUS,24,1.1819172719177924,1.0427312259000052,1.0168080760743585
AUS,25,1.0380442931200289,1.0358547779292868,1.0168080760743585
AUS,26,1.0429730296268025,1.0127692786918596,1.0168080760743585
AUS,27,1.0669505166997768,1.0227617478828308,1.0168080760743585
AUS,28,1.0371820127402067,1.0212394006503012,1.0168080760743585
AUS,29T30,1.0396749707906234,1.0256431479579928,1.0168080760743585
AUS,31T33,1.0319480384467443,1.018050985702728,1.0168080760743585
AUS,35,0.7373803766908271,1.1023893919945147,1.0168080760743585
AUS,36T39,0.9921037381331459,1.0085403691366273,1.0168080760743585
AUS,41T43,1.0068449541061228,1.0196696805551357,1.0168080760743585
AUS,45T47,1.0018492972485422,1.0112288662830886,1.0168080760743585
AUS,49,0.9608962031007456,1.0172591097245154,1.0168080760743585
AUS,50,0.9731623750509039,1.0155706268642004,1.0168080760743585
AUS,51,0.9534209576219297,1.0196309803668653,1.0168080760743585
AUS,52,0.99629046574903,1.005969328488747,1.0168080760743585
AUS,53,0.9926026408248202,1.0156878076441573,1.0168080760743585
AUS,55T56,1.0202321821305158,1.0211697246344689,1.0168080760743585
AUS,58T60,1.024376441477546,1.006551452123692,1.0168080760743585
AUS,61,1.0087424792725075,1.007360765825906,1.0168080760743585
AUS,62T63,1.00917674265202,1.0000368886643207,1.0168080760743585
AUS,64T66,0.996601304557188,0.9959111253345864,1.0168080760743585
AUS,68,1.0138047072322498,0.9960740104695154,1.0168080760743585
AUS,69T75,1.0001900199822924,1.001605255247834,1.0168080760743585
