country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6682751189716722,1.0674348904507138,1.0260848355194954
ARG,03,1.002947413675644,0.9936507409139308,1.0260848355194954
ARG,05T06,0.8128230031512547,1.015507643482723,1.0260848355194954
ARG,07T08,1.011661668763178,0.9968012499839655,1.0260848355194954
ARG,10T12,0.9847478100603221,1.1341154992408953,1.0260848355194954
ARG,13T15,0.9747748787353676,1.0316030942971746,1.0260848355194954
ARG,16,1.026789547825539,1.0187149541610439,1.0260848355194954
ARG,17T18,1.0356298190578619,1.0085192661753766,1.0260848355194954
ARG,19,0.9338455834788887,1.0878713252215289,1.0260848355194954
ARG,20,1.0086853197260253,1.0254136942671048,1.0260848355194954
ARG,21,1.039184534610269,1.0045977546081264,1.0260848355194954
ARG,22,0.9711892639118367,1.0236231721786089,1.0260848355194954
ARG,23,0.905781206161754,1.018284056457446,1.0260848355194954
ARG,24,0.9825658977598071,1.033787349097591,1.0260848355194954
ARG,25,1.0604980875865995,1.0208351191275093,1.0260848355194954
ARG,26,1.041064478882004,1.0205740482303856,1.0260848355194954
ARG,27,1.0518790343906936,1.0251474025197727,1.0260848355194954
ARG,28,1.0428355799684375,1.0148927761122193,1.0260848355194954
ARG,29T30,1.012194997654231,1.0228833336083636,1.0260848355194954
ARG,31T33,1.0248768346072794,1.0060284258115082,1.0260848355194954
ARG,35,0.860426088103206,1.0536846238528468,1.0260848355194954
ARG,36T39,1.0101220773122943,0.9998323753089914,1.0260848355194954
ARG,41T43,1.0191156067464382,1.0093976700060008,1.0260848355194954
ARG,45T47,1.0069907286785058,0.9888189798985286,1.0260848355194954
ARG,49,0.9678026034302009,1.0024642346570805,1.0260848355194954
ARG,50,0.906782724382854,1.0043461310778514,1.0260848355194954
ARG,51,0.9093551520097306,1.0312300336726408,1.0260848355194954
ARG,52,0.9877279449694417,1.0093569908186002,1.0260848355194954
ARG,53,1.033896725498533,0.9965405331026616,1.0260848355194954
ARG,55T56,1.026119802407471,1.0229606578396633,1.0260848355194954
ARG,58T60,1.0351170947730886,0.995779885983789,1.0260848355194954
ARG,61,1.0281665261135136,0.9931527216402984,1.0260848355194954
ARG,62T63,1.0426854631739442,0.9935538746331674,1.0260848355194954
ARG,64T66,1.016837774551087,0.9879674099450093,1.0260848355194954
ARG,68,1.0279362304322217,0.9825088023400785,1.0260848355194954
ARG,69T75,1.0241947196513546,0.99125102146868,1.0260848355194954
ARG,77T82,1.009887530528596,0.9876368356951536,1.0260848355194954
ARG,84,1.0220768859018188,0.9911702214696583,1.0260848355194954
ARG,85,1.0251331477258137,0.9871190063621563,1.0260848355194954
ARG,86T88,1.0244588710490852,0.9887911178791612,1.0260848355194954
ARG,90T93,1.0299916488069778,0.9959998515828029,1.0260848355194954
ARG,94T98,1.0238732271346471,0.9923438260725536,1.0260848355194954
AUS,01T02,0.7342893091037986,1.053108771501461,1.0179941302437003
AUS,03,0.9650175368307641,1.0556224095802507,1.0179941302437003
AUS,05T06,0.8558585304441448,1.0099937145118185,1.0179941302437003
AUS,07T08,1.0527650217640623,1.0165865706365995,1.0179941302437003
AUS,10T12,0.9806285824066052,1.101383047559634,1.0179941302437003
AUS,13T15,0.9130385196131064,1.0647516695321708,1.0179941302437003
AUS,16,1.0232070880064816,1.0539449764719078,1.0179941302437003
AUS,17T18,1.019240762936699,1.0277425474534898,1.0179941302437003
AUS,19,0.7859785560338894,1.037199977051803,1.0179941302437003
AUS,20,0.893542001402691,1.0414883586316812,1.0179941302437003
AUS,21,0.9987572842874228,1.0282674472986124,1.0179941302437003
AUS,22,1.0734789392241424,1.0398528644610028,1.0179941302437003
AUS,23,0.989868146333064,1.0305050870129737,1.0179941302437003
AUS,24,1.1951171236946412,1.046344419888489,1.0179941302437003
AUS,25,1.0404982683365975,1.0388232653178537,1.0179941302437003
AUS,26,1.0460267108725678,1.0138096820130778,1.0179941302437003
AUS,27,1.0718974551288833,1.02462336639545,1.0179941302437003
AUS,28,1.0398429706191363,1.0229711777225234,1.0179941302437003
AUS,29T30,1.0423869244071906,1.0277237540679005,1.0179941302437003
AUS,31T33,1.0344630021087142,1.019523993405358,1.0179941302437003
AUS,35,0.7209118074138475,1.1108105003563518,1.0179941302437003
AUS,36T39,0.9915456315926836,1.0092816426649056,1.0179941302437003
AUS,41T43,1.0072843216112704,1.0213070822233221,1.0179941302437003
AUS,45T47,1.0018479265295726,1.0121915545924478,1.0179941302437003
AUS,49,0.957529477442208,1.018737545242058,1.0179941302437003
AUS,50,0.9711276620643089,1.0169492568206153,1.0179941302437003
AUS,51,0.9492516588164258,1.0212901405084327,1.0179941302437003
AUS,52,0.9959936001081784,1.0065221169040977,1.0179941302437003
AUS,53,0.991860235505139,1.0170371219948786,1.0179941302437003
AUS,55T56,1.0215952356498004,1.0229062141044125,1.0179941302437003
AUS,58T60,1.0260079777161184,1.0071324235896224,1.0179941302437003
AUS,61,1.0092219911673026,1.0080056499691166,1.0179941302437003
AUS,62T63,1.0097617403073096,1.0001098320471717,1.0179941302437003
AUS,64T66,0.9963932813824692,0.995659627302358,1.0179941302437003
AUS,68,1.014753584504983,0.9958345153749465,1.0179941302437003
AUS,69T75,1.000160749668336,1.0018011921327745,1.0179941302437003
AUS,77T82,1.0003672460284003,1.0044773733048211,1.0179941302437003
AUS,84,1.014036613792219,1.0089429798175402,1.0179941302437003
AUS,85,1.0207905500941812,0.9997815582614011,1.0179941302437003
AUS,86T88,1.0174406250751746,1.0008980823100064,1.0179941302437003
AUS,90T93,1.018876163516322,1.0020155031575069,1.0179941302437003
AUS,94T98,1.0150532817917028,1.0009084607955914,1.0179941302437003
AUT,01T02,1.0204295739756006,1.0598503250044637,1.053544995993135
AUT,03,1.0447138083622474,1.048648958763658,1.053544995993135
AUT,05T06,0.7828386016910693,1.0506708346773495,1.053544995993135
AUT,07T08,0.9853907326198462,1.0552721583384392,1.053544995993135
AUT,10T12,1.064433683960532,1.0598978954686207,1.053544995993135
AUT,13T15,1.0169566127619298,1.0444960980533626,1.053544995993135
AUT,16,1.0371750046533876,1.0615054586011103,1.053544995993135
AUT,17T18,0.9757539902788088,1.054925317705211,1.053544995993135
AUT,19,1.0107049308742841,1.07310664610195,1.053544995993135
AUT,20,1.034791529913381,1.0611331542195743,1.053544995993135
AUT,21,1.0219782974782792,1.044356162711825,1.053544995993135
AUT,22,1.079014459057268,1.0517676470467938,1.053544995993135
AUT,23,1.0385022147583851,1.0551188141639407,1.053544995993135
AUT,24,1.045609274706137,1.0698384977891608,1.053544995993135
AUT,25,1.0396576967057238,1.0554435322378117,1.053544995993135
AUT,26,1.0349670779906768,1.0433905962973702,1.053544995993135
AUT,27,1.0469075935511967,1.0486095698439404,1.053544995993135
AUT,28,1.036044763969623,1.0467099425378905,1.053544995993135
AUT,29T30,1.0329830198183894,1.0470864449758437,1.053544995993135
AUT,31T33,1.0502924939508218,1.0513101204289106,1.053544995993135
AUT,35,1.0442704820684108,1.0746076559755027,1.053544995993135
AUT,36T39,1.035937507857237,1.0433819841229188,1.053544995993135
AUT,41T43,1.0451224520139917,1.0482088754141674,1.053544995993135
AUT,45T47,1.025983959820773,1.0401417643311834,1.053544995993135
AUT,49,1.003888319004438,1.0431919951475948,1.053544995993135
AUT,50,1.0585988515723184,1.0466167897993055,1.053544995993135
AUT,51,0.9961473841845209,1.0437714702572487,1.053544995993135
AUT,52,1.0216027764350388,1.0398089806960285,1.053544995993135
AUT,53,1.0278088620427008,1.038522211934066,1.053544995993135
AUT,55T56,1.0453757390709917,1.0423558876961294,1.053544995993135
AUT,58T60,1.014737759361051,1.0413735832389321,1.053544995993135
AUT,61,1.0236386856707067,1.0383708772625022,1.053544995993135
AUT,62T63,1.005279853558095,1.0356689763257716,1.053544995993135
AUT,64T66,1.0227304783287596,1.0371945743209612,1.053544995993135
AUT,68,1.0459879252823736,1.0391407608121734,1.053544995993135
AUT,69T75,1.0195599071612942,1.0388151032589374,1.053544995993135
AUT,77T82,1.0325168824356177,1.0392672119598914,1.053544995993135
AUT,84,1.0496027663586194,1.039503336533346,1.053544995993135
AUT,85,1.0492174607640292,1.038589511971124,1.053544995993135
AUT,86T88,1.050244057710459,1.0404747387086046,1.053544995993135
AUT,90T93,1.0438222477921102,1.0399352308906211,1.053544995993135
AUT,94T98,1.0467155191626611,1.0398009461649909,1.053544995993135
BEL,01T02,0.9691420086675464,1.0614126445489565,1.047963612285421
BEL,03,1.0385719299000775,1.043406840264485,1.047963612285421
BEL,05T06,0.0060679462541397885,1.1484987438701812,1.047963612285421
BEL,07T08,0.9866732049598458,1.0421359783258033,1.047963612285421
BEL,10T12,1.0367566284335177,1.0668870736533353,1.047963612285421
BEL,13T15,0.999945382663631,1.0450080207171009,1.047963612285421
BEL,16,1.0611527462306303,1.0543886817770747,1.047963612285421
BEL,17T18,1.0236559175688436,1.0492223199199049,1.047963612285421
BEL,19,1.0067613388280354,1.0662440419766592,1.047963612285421
BEL,20,0.9929301372132258,1.0535412636159212,1.047963612285421
BEL,21,1.0232038343734016,1.037929414558736,1.047963612285421
BEL,22,1.0670215278943127,1.0575007360498108,1.047963612285421
BEL,23,1.0004869300215662,1.0470516238529166,1.047963612285421
BEL,24,1.198665623951894,1.0677571618080306,1.047963612285421
BEL,25,1.049237180455507,1.0526759308229918,1.047963612285421
BEL,26,1.0352350404340849,1.0415539059370083,1.047963612285421
BEL,27,1.041793158125235,1.0510521481723125,1.047963612285421
BEL,28,1.035784946589341,1.04620158489554,1.047963612285421
BEL,29T30,1.041114648456548,1.0435214977723006,1.047963612285421
BEL,31T33,1.0845910690204805,1.0399126223312258,1.047963612285421
BEL,35,0.9779024665490376,1.0537922605320136,1.047963612285421
BEL,36T39,1.073345024914846,1.041258529258508,1.047963612285421
BEL,41T43,1.0420516785478398,1.045052061960178,1.047963612285421
BEL,45T47,1.024812537662014,1.0362321468474187,1.047963612285421
BEL,49,1.0258022167636227,1.0397566486546108,1.047963612285421
BEL,50,0.6763854507378063,1.0570172130015656,1.047963612285421
BEL,51,1.0073956679029903,1.0520949659120367,1.047963612285421
BEL,52,1.0016112597358446,1.0409304452386963,1.047963612285421
BEL,53,1.0132274248189523,1.0411052974541242,1.047963612285421
BEL,55T56,1.036698750810918,1.0436934906027413,1.047963612285421
BEL,58T60,1.0110214588368711,1.03505985555023,1.047963612285421
BEL,61,1.01791067264703,1.0325065610442994,1.047963612285421
BEL,62T63,1.0127087214578572,1.033878869815053,1.047963612285421
BEL,64T66,1.01636369243016,1.0282745656692698,1.047963612285421
BEL,68,1.040733455217227,1.0322831820208247,1.047963612285421
BEL,69T75,1.0181706063339537,1.0336127058148321,1.047963612285421
BEL,77T82,1.0210452570974469,1.037704755287102,1.047963612285421
BEL,84,1.0449495951648562,1.0329562094492688,1.047963612285421
BEL,85,1.0453059973809202,1.0318697367703897,1.047963612285421
BEL,86T88,1.0457452688836666,1.0359070351152284,1.047963612285421
BEL,90T93,1.0380486804625735,1.036927284703606,1.047963612285421
BEL,94T98,1.0402504435444744,1.0359803754706505,1.047963612285421
BGR,01T02,0.7457643023495637,1.0536534755787486,1.0552509393369944
BGR,03,1.0187002917643806,1.063935876582918,1.0552509393369944
BGR,05T06,0.8588141313495272,1.0781899200426783,1.0552509393369944
BGR,07T08,0.9662274233760513,1.0470952365229689,1.0552509393369944
BGR,10T12,1.03498769026367,1.068385276133325,1.0552509393369944
BGR,13T15,1.0587193831161923,1.031898262204738,1.0552509393369944
BGR,16,0.9725372566168912,1.0774581708438329,1.0552509393369944
BGR,17T18,1.001015243867395,1.048072921443238,1.0552509393369944
BGR,19,0.9239851595294112,1.05368911941002,1.0552509393369944
BGR,20,0.5817497667370141,1.0735773311450694,1.0552509393369944
BGR,21,0.7070184447855672,1.064680164073022,1.0552509393369944
BGR,22,1.103613271917078,1.0493659195415304,1.0552509393369944
BGR,23,0.7412368369117048,1.0709917990719027,1.0552509393369944
BGR,24,1.258243198267291,1.0807683169646054,1.0552509393369944
