country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7556619538900969,1.0439410405164178,1.0175089369364767
ARG,03,1.002169635591866,0.9942370563571153,1.0175089369364767
ARG,05T06,0.8706752655158532,1.0086229216910296,1.0175089369364767
ARG,07T08,1.008400530977158,0.9962912940140599,1.0175089369364767
ARG,10T12,0.9898960852139314,1.0878456096730535,1.0175089369364767
ARG,13T15,0.9857659180824963,1.0198850484949527,1.0175089369364767
ARG,16,1.017593279720954,1.0110721805417204,1.0175089369364767
ARG,17T18,1.0240053627158494,1.0041489375805686,1.0175089369364767
ARG,19,0.9544522297286868,1.0556491980078955,1.0175089369364767
ARG,20,1.0053910799754735,1.0153987766912107,1.0175089369364767
ARG,21,1.027048855091306,1.0016387678934755,1.0175089369364767
ARG,22,0.9809071610833949,1.0142522554607145,1.0175089369364767
ARG,23,0.9370034246182802,1.0105293476204134,1.0175089369364767
ARG,24,0.9925081551228456,1.020418574280028,1.0175089369364767
ARG,25,1.0424746233313718,1.0121855551500603,1.0175089369364767
ARG,26,1.029093474456581,1.0125355753261287,1.0175089369364767
ARG,27,1.0366113064005977,1.0149808910063596,1.0175089369364767
ARG,28,1.0294721887197877,1.008437974509935,1.0175089369364767
ARG,29T30,1.0066072598941704,1.013471473543556,1.0175089369364767
ARG,31T33,1.0197068295260407,1.0025295357539143,1.0175089369364767
ARG,35,0.9059325733374127,1.0338157520374607,1.0175089369364767
ARG,36T39,1.0070618506824331,0.9983552535246586,1.0175089369364767
ARG,41T43,1.0128367104369616,1.0046822593423328,1.0175089369364767
ARG,45T47,1.0041349274711333,0.9910159776513112,1.0175089369364767
ARG,49,0.9782497409794536,1.0000381156722813,1.0175089369364767
ARG,50,0.9398263203796324,1.0013716346408692,1.0175089369364767
ARG,51,0.9425102661742972,1.019188061273085,1.0175089369364767
ARG,52,0.9918987456916186,1.0046795000053843,1.0175089369364767
ARG,53,1.0237812577462744,0.9961522731717003,1.0175089369364767
ARG,55T56,1.017974801367709,1.014045172991577,1.0175089369364767
ARG,58T60,1.0245122045979658,0.9957625092780525,1.0175089369364767
ARG,61,1.0194896351417884,0.9940131306025307,1.0175089369364767
ARG,62T63,1.0298747718540695,0.9942799082330624,1.0175089369364767
ARG,64T66,1.011495712240423,0.9905013545424509,1.0175089369364767
ARG,68,1.0189593506027435,0.9867867703941392,1.0175089369364767
ARG,69T75,1.0168663988687126,0.9927024347856637,1.0175089369364767
ARG,77T82,1.006991251333204,0.9902507826947444,1.0175089369364767
ARG,84,1.014883190983745,0.9926087372561588,1.0175089369364767
