country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2592984954152706,1.293553623721811,1.083288365220945
ARG,03,0.9971125857056362,1.0052778465907242,1.083288365220945
ARG,05T06,0.4266473614912456,1.1060542411139693,1.083288365220945
ARG,07T08,1.027589378913603,1.019675340030309,1.083288365220945
ARG,10T12,0.9384634833235309,1.6053378846514206,1.083288365220945
ARG,13T15,0.8078589905187494,1.1535587002739178,1.083288365220945
ARG,16,1.1126524343362074,1.1066876828932568,1.083288365220945
ARG,17T18,1.115425702062983,1.0686034434764935,1.083288365220945
ARG,19,0.7489367871775036,1.4914394705537959,1.083288365220945
ARG,20,0.9999925736475598,1.1473828150607872,1.083288365220945
ARG,21,1.1236015801882688,1.0509543254726712,1.083288365220945
ARG,22,0.823597298858498,1.137441897127599,1.083288365220945
ARG,23,0.6331923854108324,1.1163777159055557,1.083288365220945
ARG,24,0.7662731466141185,1.2075461883472458,1.083288365220945
ARG,25,1.1699555175271934,1.1303631688348048,1.083288365220945
ARG,26,1.1075539894868784,1.1153293884345998,1.083288365220945
ARG,27,1.1354025055502932,1.1556102371434471,1.083288365220945
ARG,28,1.1282835656565149,1.0972431259486783,1.083288365220945
ARG,29T30,1.0307698528877354,1.1404160018343494,1.083288365220945
ARG,31T33,0.9687276802155631,1.0579653899182648,1.083288365220945
ARG,35,0.5189872526943307,1.2854899401874271,1.083288365220945
ARG,36T39,1.0093689692636545,1.031439578329703,1.083288365220945
ARG,41T43,1.0564548353159804,1.0750168403382372,1.083288365220945
ARG,45T47,1.0263009686191034,0.9848187032907751,1.083288365220945
ARG,49,0.8545306154579136,1.0462660500737637,1.083288365220945
ARG,50,0.6092214881125833,1.0524147853227819,1.083288365220945
ARG,51,0.6021479077245522,1.1749104954231007,1.083288365220945
ARG,52,0.9279937112968655,1.073878214108748,1.083288365220945
ARG,53,1.095038687441165,1.0188906081787974,1.083288365220945
ARG,55T56,1.0772131475076991,1.11760345500785,1.083288365220945
ARG,58T60,1.102621668812436,1.0119532276560508,1.083288365220945
ARG,61,1.0805209557325781,1.0008493420029325,1.083288365220945
ARG,62T63,1.1268436682709597,1.0026139688668056,1.083288365220945
ARG,64T66,1.0449716206792288,0.9804819796002141,1.083288365220945
ARG,68,1.08679608848661,0.958932089201191,1.083288365220945
ARG,69T75,1.0697592007049392,0.9938377340562851,1.083288365220945
ARG,77T82,1.0173738854524716,0.979180035953707,1.083288365220945
ARG,84,1.0634074642538975,0.9934903859437931,1.083288365220945
ARG,85,1.076706912577518,0.9768894289682338,1.083288365220945
ARG,86T88,1.074691325398226,0.9833616829568681,1.083288365220945
ARG,90T93,1.0896527757007597,1.0124728476947016,1.083288365220945
ARG,94T98,1.0741043485634845,0.9986821427761026,1.083288365220945
AUS,01T02,0.32086011655327706,1.2256617838584418,1.0507134761080354
AUS,03,0.8557317879153142,1.2399676530859671,1.0507134761080354
AUS,05T06,0.5858072266367879,1.045224128710338,1.0507134761080354
AUS,07T08,1.0420391679173608,1.073994417352801,1.0507134761080354
AUS,10T12,0.9012381331427813,1.4531049898724882,1.0507134761080354
AUS,13T15,0.6511927340605249,1.2746960135535739,1.0507134761080354
AUS,16,1.0602784834710768,1.2286703860739367,1.0507134761080354
AUS,17T18,1.0449475850131402,1.1188221975979447,1.0507134761080354
AUS,19,0.3564583504195472,1.1805781058756017,1.0507134761080354
AUS,20,0.581833143304201,1.1904128100367202,1.0507134761080354
AUS,21,0.9351605723598797,1.1218222106720184,1.0507134761080354
AUS,22,1.2330540694993564,1.1766194733432016,1.0507134761080354
AUS,23,0.8568100552678224,1.1393778104050485,1.0507134761080354
AUS,24,1.5284557611881338,1.2201227317078909,1.0507134761080354
AUS,25,1.0968839677478581,1.176602342952742,1.0507134761080354
AUS,26,1.1530808689815841,1.0565137984685053,1.0507134761080354
AUS,27,1.2546534741872566,1.1058650553695324,1.0507134761080354
AUS,28,1.1306451661071746,1.0975382860835083,1.0507134761080354
AUS,29T30,1.1303279444789278,1.1173080308044043,1.0507134761080354
AUS,31T33,1.1445476730814905,1.0816320131702286,1.0507134761080354
AUS,35,0.3203415105438315,1.4894243843960664,1.0507134761080354
AUS,36T39,0.9680804598348018,1.0396869561062627,1.0507134761080354
AUS,41T43,1.01004546415941,1.093479951647861,1.0507134761080354
AUS,45T47,0.9934516444680546,1.0528306437255488,1.0507134761080354
AUS,49,0.7971722780576193,1.0861746925557774,1.0507134761080354
AUS,50,0.8905015057595093,1.084057986540312,1.0507134761080354
AUS,51,0.7531733424707672,1.0961029520639691,1.0507134761080354
AUS,52,0.9825452796177324,1.0303731065949422,1.0507134761080354
AUS,53,0.9452605858152023,1.07886792415944,1.0507134761080354
AUS,55T56,1.0630863580450567,1.0933336092537762,1.0507134761080354
AUS,58T60,1.0749763284948366,1.0313109756964651,1.0507134761080354
AUS,61,1.0114869978137546,1.0347545755527705,1.0507134761080354
AUS,62T63,1.0222911102536514,1.0031623051860734,1.0507134761080354
AUS,64T66,0.9873730181018912,0.9849762767200017,1.0507134761080354
AUS,68,1.0388768007179243,0.9854519338641343,1.0507134761080354
AUS,69T75,0.9932452353630511,1.0096636190155266,1.0507134761080354
AUS,77T82,0.991629400362804,1.0201143735598543,1.0507134761080354
AUS,84,1.034552353834135,1.0364507343907876,1.0507134761080354
AUS,85,1.0505457585481361,1.000880085481644,1.0507134761080354
AUS,86T88,1.047813564482637,1.004972388273074,1.0507134761080354
AUS,90T93,1.0511090118658863,1.0098160303733468,1.0507134761080354
AUS,94T98,1.0391368873392943,1.0053816703831375,1.0507134761080354
AUT,01T02,0.9671525288920365,1.255040705299617,1.2091086788586805
AUT,03,1.183950869755728,1.1988304922990034,1.2091086788586805
AUT,05T06,0.39112061709682877,1.2142613399198632,1.2091086788586805
AUT,07T08,0.8723758061323743,1.235810811557416,1.2091086788586805
AUT,10T12,1.252576820379825,1.2553317219296316,1.2091086788586805
AUT,13T15,1.0625400981348434,1.1782471223699755,1.2091086788586805
AUT,16,1.1307054100159775,1.2672253814667243,1.2091086788586805
AUT,17T18,0.864316914748364,1.233755642653566,1.2091086788586805
AUT,19,1.0332603801786502,1.3633915371128056,1.2091086788586805
AUT,20,1.0973204668493988,1.2684817786818194,1.2091086788586805
AUT,21,1.090142325605646,1.1764885609548368,1.2091086788586805
AUT,22,1.3296490457295795,1.2150474972109482,1.2091086788586805
