country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5397708304190229,1.1126827616713102,1.0408290142265693
ARG,03,1.0034918760868063,0.9942059933730092,1.0408290142265693
ARG,05T06,0.7134545468002707,1.03075620840758,1.0408290142265693
ARG,07T08,1.016173127363345,0.9995172995465101,1.0408290142265693
ARG,10T12,0.9749609250938643,1.2242046683207461,1.0408290142265693
ARG,13T15,0.9488951363962955,1.0549564905503814,1.0408290142265693
ARG,16,1.0442666992615022,1.0347124721700807,1.0408290142265693
ARG,17T18,1.0555484329401665,1.0184933150512974,1.0408290142265693
ARG,19,0.8958768481018353,1.154942856097411,1.0408290142265693
ARG,20,1.0131088242004231,1.0464618979933353,1.0408290142265693
ARG,21,1.0600009905626153,1.0118498235836346,1.0408290142265693
ARG,22,0.9496341656177449,1.043329819703043,1.0408290142265693
ARG,23,0.8468116918690356,1.035084815720578,1.0408290142265693
ARG,24,0.9531926453388362,1.0624152971053034,1.0408290142265693
ARG,25,1.0900116036751106,1.0394111236897143,1.0408290142265693
ARG,26,1.0602367207162076,1.037308777955946,1.0408290142265693
ARG,27,1.0763942445659487,1.0469504713803606,1.0408290142265693
ARG,28,1.0653216268624994,1.028905332491299,1.0408290142265693
ARG,29T30,1.0210228852755583,1.042949102594296,1.0408290142265693
ARG,31T33,1.0276187787106716,1.0143555316235544,1.0408290142265693
ARG,35,0.7782349877921397,1.0945237148072748,1.0408290142265693
ARG,36T39,1.013952636600497,1.00433567019286,1.0408290142265693
ARG,41T43,1.029617834973188,1.0202173333055968,1.0408290142265693
ARG,45T47,1.012109972361667,0.9863135208432494,1.0408290142265693
ARG,49,0.9472655297836511,1.0089416003387994,1.0408290142265693
ARG,50,0.8428073509557253,1.0117725501264165,1.0408290142265693
ARG,51,0.8441489138788291,1.0563675739944245,1.0408290142265693
ARG,52,0.9785412041523172,1.0200612826468454,1.0408290142265693
ARG,53,1.0505573325928068,0.9990185716001176,1.0408290142265693
ARG,55T56,1.039715446185065,1.0410276809174492,1.0408290142265693
ARG,58T60,1.0527692218427276,0.9973533972388067,1.0408290142265693
ARG,61,1.0425084434258345,0.9930659152851177,1.0408290142265693
ARG,62T63,1.0640081929695617,0.9937225543247429,1.0408290142265693
ARG,64T66,1.025502110382453,0.9847782985195188,1.0408290142265693
ARG,68,1.0432134302738345,0.9760737559233552,1.0408290142265693
ARG,69T75,1.036291884517299,0.9900913684107246,1.0408290142265693
ARG,77T82,1.0139348277088946,0.9842965828034852,1.0408290142265693
ARG,84,1.0340588287759673,0.9900436644213304,1.0408290142265693
ARG,85,1.0389620948061145,0.983484291141732,1.0408290142265693
ARG,86T88,1.0380009272442179,0.9861007260502892,1.0408290142265693
ARG,90T93,1.0458762112769806,0.9977143949527562,1.0408290142265693
ARG,94T98,1.037194697518274,0.991919692626492,1.0408290142265693
AUS,01T02,0.6132601374178452,1.0877535132860436,1.0273404510975452
AUS,03,0.9424615018885973,1.0920862346947335,1.0273404510975452
AUS,05T06,0.7859034239827094,1.017210111783224,1.0273404510975452
AUS,07T08,1.0716270247100947,1.0280472400938623,1.0273404510975452
AUS,10T12,0.9643353312248604,1.1687492979423046,1.0273404510975452
AUS,13T15,0.853626064072999,1.1067123170689017,1.0273404510975452
AUS,16,1.0335869034748673,1.0889765834318552,1.0273404510975452
AUS,17T18,1.0273582421658538,1.0460258999719894,1.0273404510975452
AUS,19,0.6719785487584667,1.0633298643755265,1.0273404510975452
AUS,20,0.8260186444347163,1.0696393675356664,1.0273404510975452
AUS,21,0.9908418659544892,1.0469642857989974,1.0273404510975452
AUS,22,1.1119144578767093,1.0663514564619048,1.0273404510975452
AUS,23,0.9717679282815779,1.0512394916599535,1.0273404510975452
AUS,24,1.299804909190948,1.0782176092955276,1.0273404510975452
AUS,25,1.0587820874883236,1.064784430514734,1.0273404510975452
AUS,26,1.0705679387526459,1.0227937536651974,1.0273404510975452
AUS,27,1.1124095675583883,1.0407565582788159,1.0273404510975452
AUS,28,1.0611932056364617,1.0379476563362084,1.0273404510975452
AUS,29T30,1.0636467285828974,1.045666635490943,1.0273404510975452
AUS,31T33,1.0559277631039499,1.0322438449705913,1.0273404510975452
AUS,35,0.5999153374385237,1.183814826130212,1.0273404510975452
AUS,36T39,0.9871012084696901,1.015818460327038,1.0273404510975452
AUS,41T43,1.010439172953937,1.0355971174701968,1.0273404510975452
AUS,45T47,1.001336344533619,1.0206537309088575,1.0273404510975452
AUS,49,0.9278312990298279,1.0318066973059892,1.0273404510975452
AUS,50,0.9542523491766196,1.0293592046263782,1.0273404510975452
AUS,51,0.9120653190543497,1.0358680094300319,1.0273404510975452
AUS,52,0.9935286147142623,1.0115336286910408,1.0273404510975452
AUS,53,0.9848372349700858,1.0289944074953368,1.0273404510975452
AUS,55T56,1.0322204711233196,1.0378289896214377,1.0273404510975452
AUS,58T60,1.038628716654622,1.01231314512891,1.0273404510975452
AUS,61,1.0123662044414434,1.013726204026813,1.0273404510975452
AUS,62T63,1.0141340866234443,1.0010062680796732,1.0273404510975452
AUS,64T66,0.9948736294932917,0.9938049432173985,1.0273404510975452
AUS,68,1.0221209699538623,0.9940742971903836,1.0273404510975452
AUS,69T75,0.9997348575158201,1.0037288582720088,1.0273404510975452
AUS,77T82,0.9997128884004188,1.0080369767229977,1.0273404510975452
AUS,84,1.0209234236163867,1.015131023631798,1.0273404510975452
AUS,85,1.0302741963109545,1.0003974682675505,1.0273404510975452
AUS,86T88,1.026364028508353,1.0021559498915849,1.0273404510975452
AUS,90T93,1.0281861611407457,1.0040082660773528,1.0273404510975452
AUS,94T98,1.0224430908059483,1.002222577488058,1.0273404510975452
AUT,01T02,1.0201747806628354,1.097523677187484,1.0856624225123686
AUT,03,1.072403633827212,1.0785323501841186,1.0856624225123686
AUT,05T06,0.6749711009383939,1.082572967699095,1.0856624225123686
AUT,07T08,0.9703627249899345,1.0900856883864465,1.0856624225123686
AUT,10T12,1.1033580399875251,1.0975583325301577,1.0856624225123686
AUT,13T15,1.0260821258240138,1.0714849021186743,1.0856624225123686
AUT,16,1.0586382462964474,1.1006751707888236,1.0856624225123686
AUT,17T18,0.9573379642744247,1.0894732431951006,1.0856624225123686
AUT,19,1.0162182371370225,1.1238246927123317,1.0856624225123686
AUT,20,1.0534886635825977,1.100280763953314,1.0856624225123686
