country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7597448969196815,1.042962440439887,1.0171378947100351
ARG,03,1.002129849152195,0.9942830281894187,1.0171378947100351
ARG,05T06,0.8732044632037959,1.0083581783997269,1.0171378947100351
ARG,07T08,1.0082468568858303,0.9962918781324541,1.0171378947100351
ARG,10T12,0.9901120351907556,1.0859195368668217,1.0171378947100351
ARG,13T15,0.9861807312209696,1.0194065137238852,1.0171378947100351
ARG,16,1.0172075927891702,1.0107692620985884,1.0171378947100351
ARG,17T18,1.0235000220100003,1.0039858093202303,1.0171378947100351
ARG,19,0.9553381422150145,1.0543447471277847,1.0171378947100351
ARG,20,1.005245082494643,1.0149996152431449,1.0171378947100351
ARG,21,1.0265176542985135,1.0015342137620216,1.0171378947100351
ARG,22,0.9812982078738977,1.0138792470734037,1.0171378947100351
ARG,23,0.9383196729751737,1.0102268703512465,1.0171378947100351
ARG,24,0.9928316148062727,1.0198887489059947,1.0171378947100351
ARG,25,1.0416709867633454,1.0118458006495783,1.0171378947100351
ARG,26,1.0285556116242933,1.0122139726518682,1.0171378947100351
ARG,27,1.035926831967074,1.0145796705234886,1.0171378947100351
ARG,28,1.0288851356612867,1.0081870212636088,1.0171378947100351
ARG,29T30,1.0063699694336565,1.0131002621453904,1.0171378947100351
ARG,31T33,1.0194258467167734,1.002402946107902,1.0171378947100351
ARG,35,0.9078777122848031,1.0330105240697884,1.0171378947100351
ARG,36T39,1.0069190268374355,0.9983144596072343,1.0171378947100351
ARG,41T43,1.0125632942372786,1.0045061787570815,1.0171378947100351
ARG,45T47,1.0040164313784186,0.9911298843849271,1.0171378947100351
ARG,49,0.978688378117272,0.9999587148818049,1.0171378947100351
ARG,50,0.9411939624920544,1.0012680066576851,1.0171378947100351
ARG,51,0.9438691173398173,1.0187056158394099,1.0171378947100351
ARG,52,0.9920664217088009,1.0045046178983807,1.0171378947100351
ARG,53,1.0233313311266334,0.9961576196430996,1.0171378947100351
ARG,55T56,1.0176164389819033,1.0136856703244033,1.0171378947100351
ARG,58T60,1.0240425262200055,0.9957814736617282,1.0171378947100351
ARG,61,1.01910626378241,0.994069168551801,1.0171378947100351
ARG,62T63,1.0293059153037944,0.9943302744964262,1.0171378947100351
ARG,64T66,1.011260114960844,0.9906287983948928,1.0171378947100351
ARG,68,1.0185683275767776,0.9869886960365224,1.0171378947100351
ARG,69T75,1.0165412409579957,0.9927839930513827,1.0171378947100351
ARG,77T82,1.0068575036904845,0.9903818374961373,1.0171378947100351
ARG,84,1.0145693541942944,0.992690134422627,1.0171378947100351
ARG,85,1.0166168994045912,0.9900282725315623,1.0171378947100351
ARG,86T88,1.016124978281757,0.9911610376694894,1.0171378947100351
ARG,90T93,1.0201294325291719,0.9959172962728272,1.0171378947100351
ARG,94T98,1.0157172114471844,0.9934806567147215,1.0171378947100351
AUS,01T02,0.8145461498110557,1.0344010069760077,1.012268758265651
AUS,03,0.9774388471758335,1.0360021550343521,1.012268758265651
AUS,05T06,0.9002281236159301,1.0062947306958296,1.012268758265651
AUS,07T08,1.0376742471572702,1.0105859926803666,1.012268758265651
AUS,10T12,0.9887615576961561,1.0654299541825618,1.012268758265651
AUS,13T15,0.9453580093032496,1.0420298107326287,1.012268758265651
AUS,16,1.0163655453121887,1.0349902792336203,1.012268758265651
AUS,17T18,1.0136764719071383,1.0179367332486868,1.012268758265651
AUS,19,0.8555765758245348,1.0236842627294773,1.012268758265651
AUS,20,0.9308409312741507,1.0266457385465377,1.012268758265651
AUS,21,1.0011570849909879,1.0182595834260872,1.012268758265651
AUS,22,1.050149658803116,1.0257268831746378,1.012268758265651
AUS,23,0.9965167943325782,1.0195887546057836,1.012268758265651
AUS,24,1.131693207766708,1.029671027417743,1.012268758265651
AUS,25,1.028359332334351,1.02506819467799,1.012268758265651
AUS,26,1.031331703100354,1.0089752829501644,1.012268758265651
AUS,27,1.048304153987848,1.0159724847144755,1.012268758265651
AUS,28,1.027042898129335,1.0149178463557185,1.012268758265651
AUS,29T30,1.0291956288831194,1.0180333839722153,1.012268758265651
AUS,31T33,1.0226715081690287,1.0126743969742606,1.012268758265651
AUS,35,0.8030462449628772,1.0716621946623965,1.012268758265651
AUS,36T39,0.9942565308775443,1.0058834616564665,1.012268758265651
AUS,41T43,1.0051069431979316,1.0137281500176467,1.012268758265651
AUS,45T47,1.0017169273647974,1.0077645140311589,1.012268758265651
AUS,49,0.9730475482118968,1.0119388141980836,1.012268758265651
AUS,50,0.9807877634577883,1.010660984201609,1.012268758265651
AUS,51,0.9683203606238673,1.013635572786034,1.012268758265651
