country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8546352898259281,1.0228071301574069,1.0092667987737856
ARG,03,1.0011930542795446,0.995823016729021,1.0092667987737856
ARG,05T06,0.9280787214760915,1.0034584322945848,1.0092667987737856
ARG,07T08,1.00472761435805,0.9968982453592502,1.0092667987737856
ARG,10T12,0.9946102154063221,1.046118302803518,1.0092667987737856
ARG,13T15,0.9938412175374789,1.0098091750420919,1.0092667987737856
ARG,16,1.0092061364252358,1.0049422524675526,1.0092667987737856
ARG,17T18,1.0127258316292949,1.0011370025366473,1.0092667987737856
ARG,19,0.974443505375011,1.0281398052235369,1.0092667987737856
ARG,20,1.0022596259556018,1.0072126532333536,1.0092667987737856
ARG,21,1.0149901679282973,0.9998792057176289,1.0092667987737856
ARG,22,0.9893587945689012,1.0066216363057805,1.0092667987737856
ARG,23,0.9659578109689039,1.0045125779672366,1.0092667987737856
ARG,24,0.9978146598695892,1.0095840888897614,1.0092667987737856
ARG,25,1.0239231503492676,1.0053626000474147,1.0092667987737856
ARG,26,1.0165772300070182,1.005915690911033,1.0092667987737856
ARG,27,1.020738063485438,1.006843875402241,1.0092667987737856
ARG,28,1.016161728643719,1.0034836657385806,1.0092667987737856
ARG,29T30,1.001795625704929,1.0059829676534584,1.0092667987737856
ARG,31T33,1.0122581662078016,1.00030812076546,1.0092667987737856
ARG,35,0.9490866610530517,1.0168847594945734,1.0092667987737856
ARG,36T39,1.0037501608735988,0.9980366566825052,1.0092667987737856
ARG,41T43,1.0067514325608473,1.001411248901907,1.0092667987737856
ARG,45T47,1.0016924604662516,0.9940955760879873,1.0092667987737856
ARG,49,0.9879647513464603,0.9988990755137993,1.0092667987737856
ARG,50,0.9691281149342457,0.9996706928192406,1.0092667987737856
ARG,51,0.9712511116192025,1.009210908253405,1.0092667987737856
ARG,52,0.9955100667273982,1.001425595226406,1.0092667987737856
ARG,53,1.0134080456849692,0.9968509941766648,1.0092667987737856
ARG,55T56,1.0098462588790267,1.006614072704193,1.0092667987737856
ARG,58T60,1.0137338948280195,0.9967144940196702,1.0092667987737856
ARG,61,1.0107528633935878,0.9957801713800571,1.0092667987737856
ARG,62T63,1.0167784868362637,0.9959223188548826,1.0092667987737856
ARG,64T66,1.006179487899933,0.9938587449034556,1.0092667987737856
ARG,68,1.0101950243017435,0.9918091190176551,1.0092667987737856
ARG,69T75,1.0094067583532156,0.995046431271528,1.0092667987737856
ARG,77T82,1.0038635512753271,0.9936979931260234,1.0092667987737856
ARG,84,1.0078791687039919,0.9949634092879397,1.0092667987737856
ARG,85,1.009044579423944,0.9934932840694307,1.0092667987737856
ARG,86T88,1.0087393239552267,0.9941421017071281,1.0092667987737856
ARG,90T93,1.011191549103725,0.9967825714713644,1.0092667987737856
ARG,94T98,1.0085089756099823,0.9954168389877079,1.0092667987737856
AUS,01T02,0.8922183451988421,1.0187603826418385,1.007031181202097
AUS,03,0.9878688564928876,1.0196243831074545,1.007031181202097
AUS,05T06,0.9422179784385061,1.0033616294561172,1.007031181202097
AUS,07T08,1.0221655500164164,1.0057106307830745,1.007031181202097
AUS,10T12,0.9947406892660161,1.0355558251904946,1.007031181202097
AUS,13T15,0.9715762580849798,1.0229670819382664,1.007031181202097
AUS,16,1.0096734816371875,1.0191082212729288,1.007031181202097
AUS,17T18,1.0081269171670342,1.0097815247486566,1.007031181202097
AUS,19,0.9186254740198632,1.0127286689431894,1.007031181202097
AUS,20,0.962321184334405,1.014432817583613,1.007031181202097
AUS,21,1.0017293678904466,1.0099486069382635,1.007031181202097
AUS,22,1.02872128769863,1.0140039710445006,1.007031181202097
AUS,23,0.9997918507153474,1.0106189178434148,1.007031181202097
AUS,24,1.0745039108385832,1.016018385460332,1.007031181202097
AUS,25,1.0166054294998081,1.0136660901783954,1.007031181202097
AUS,26,1.0179259976546988,1.0049412604397758,1.007031181202097
AUS,27,1.0272795352135813,1.0087527418081461,1.007031181202097
AUS,28,1.0154038739486444,1.0081848802169289,1.007031181202097
AUS,29T30,1.0168607001618433,1.0099010749941801,1.007031181202097
AUS,31T33,1.012583140129194,1.0069524978961,1.007031181202097
AUS,35,0.8841057481783714,1.0390123310452737,1.007031181202097
AUS,36T39,0.9967706052873972,1.0031621620261253,1.007031181202097
AUS,41T43,1.0030060856937346,1.007474455663229,1.007031181202097
AUS,45T47,1.0012625670311737,1.0041854573430768,1.007031181202097
AUS,49,0.9856578009095448,1.0064307890815023,1.007031181202097
AUS,50,0.9892885772146791,1.0056757953458448,1.007031181202097
AUS,51,0.9834393701833859,1.0073780567885364,1.007031181202097
AUS,52,0.9986235169463662,1.0021144966846385,1.007031181202097
AUS,53,0.9976384119834425,1.0058344087356041,1.007031181202097
AUS,55T56,1.008699630957501,1.0080904973453593,1.007031181202097
AUS,58T60,1.010481671569826,1.0023988551320462,1.007031181202097
AUS,61,1.0041171727531146,1.002715117301883,1.007031181202097
AUS,62T63,1.0040674478268667,0.9998339609868989,1.007031181202097
AUS,64T66,0.9985261216294984,0.9982169995342326,1.007031181202097
AUS,68,1.0058647432932515,0.9982826314989871,1.007031181202097
AUS,69T75,1.00025756116139,1.0004472635248731,1.007031181202097
AUS,77T82,1.0004551719218329,1.0014205094798845,1.007031181202097
AUS,84,1.0055978924787636,1.0030675004573706,1.007031181202097
AUS,85,1.0085735822053377,0.9997332242637869,1.007031181202097
AUS,86T88,1.006854215927865,1.0001526221179098,1.007031181202097
AUS,90T93,1.0075493985389423,1.0005430849841672,1.007031181202097
AUS,94T98,1.0060266331833325,1.0001403964299538,1.007031181202097
AUT,01T02,1.0114795208286076,1.0217060089181067,1.019834465651408
AUT,03,1.0163351547812098,1.0178347632454916,1.019834465651408
AUT,05T06,0.9147182352946918,1.0183571154299549,1.019834465651408
AUT,07T08,0.9959257183641961,1.0200323898278578,1.019834465651408
AUT,10T12,1.0236705002950774,1.0217445660734954,1.019834465651408
AUT,13T15,1.0068135838358059,1.0164105406604032,1.019834465651408
AUT,16,1.0138766263833319,1.0221830166963055,1.019834465651408
AUT,17T18,0.9919996383481184,1.0199214361942577,1.019834465651408
AUT,19,1.0043456068914576,1.0252853835946845,1.019834465651408
AUT,20,1.0131097495212564,1.0219830569759514,1.019834465651408
AUT,21,1.0079431405777424,1.0163649500673158,1.019834465651408
AUT,22,1.028631939235531,1.0188858231777556,1.019834465651408
AUT,23,1.015621032798767,1.0200078653191307,1.019834465651408
AUT,24,1.0201064222728091,1.0250108348773304,1.019834465651408
AUT,25,1.0151533130408361,1.020203735146291,1.019834465651408
AUT,26,1.0135266856170757,1.0160844928530763,1.019834465651408
AUT,27,1.017550164050942,1.0178759292022417,1.019834465651408
AUT,28,1.0136344868624523,1.0172210599668439,1.019834465651408
AUT,29T30,1.0125657046754923,1.01733955734997,1.019834465651408
AUT,31T33,1.0184906051041451,1.0187908258841625,1.019834465651408
AUT,35,1.0169610428323077,1.0263220728157185,1.019834465651408
AUT,36T39,1.0140895298346648,1.0160339296226284,1.019834465651408
AUT,41T43,1.0169049119768463,1.017713633355176,1.019834465651408
AUT,45T47,1.0097491426717955,1.0149489934077387,1.019834465651408
AUT,49,1.0017655715589209,1.0159363275638993,1.019834465651408
AUT,50,1.023449949110681,1.0170481531233289,1.019834465651408
AUT,51,1.0001281346235145,1.0160815559396676,1.019834465651408
AUT,52,1.0078203607375342,1.0148217723058781,1.019834465651408
AUT,53,1.0099195676635107,1.0143064852812502,1.019834465651408
AUT,55T56,1.01689865615466,1.0157319578025341,1.019834465651408
AUT,58T60,1.0057135020904637,1.0153308073092833,1.019834465651408
AUT,61,1.0087969077569425,1.014341743168566,1.019834465651408
AUT,62T63,1.0022082500177907,1.0133786449694833,1.019834465651408
AUT,64T66,1.008419418607718,1.0139366013155426,1.019834465651408
AUT,68,1.0171128851313442,1.0146283975507693,1.019834465651408
AUT,69T75,1.0074055024557529,1.0144858444242015,1.019834465651408
AUT,77T82,1.0122498728142015,1.0146653372302368,1.019834465651408
AUT,84,1.0184696075530901,1.0147401203618927,1.019834465651408
AUT,85,1.0183385404617769,1.0144408782838876,1.019834465651408
AUT,86T88,1.0187175203727141,1.0150720786983514,1.019834465651408
AUT,90T93,1.0163995155232297,1.0148779314029366,1.019834465651408
AUT,94T98,1.0174154841522063,1.0148345725780814,1.019834465651408
BEL,01T02,0.997600030454437,1.0223054144749326,1.0176479279942272
BEL,03,1.0145989901634878,1.0157533282279354,1.0176479279942272
BEL,05T06,0.0332173406088848,1.0964803157065433,1.0176479279942272
BEL,07T08,0.9919337225340347,1.0161622241393289,1.0176479279942272
BEL,10T12,1.0142068700005977,1.0241772077755527,1.0176479279942272
