country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8014605804714469,1.0335118533733825,1.0134999558942754
ARG,03,1.001717068952407,0.9948482048694879,1.0134999558942754
ARG,05T06,0.8982228280745598,1.0059171700037393,1.0134999558942754
ARG,07T08,1.0066819518141878,0.996419314387559,1.0134999558942754
ARG,10T12,0.9922070952238102,1.0673001791292238,1.0134999558942754
ARG,13T15,0.989990500138023,1.014838204073634,1.0134999558942754
ARG,16,1.013470103329469,1.0079286861947594,1.0134999558942754
ARG,17T18,1.0185326939202517,1.0025151850735015,1.0134999558942754
ARG,19,0.9640637540127737,1.0419008390210607,1.0134999558942754
ARG,20,1.0038255480128329,1.0112364218580752,1.0134999558942754
ARG,21,1.0212614607943753,1.0006271415384276,1.0134999558942754
ARG,22,0.9850555394622907,1.0103662668960194,1.0134999558942754
ARG,23,0.9511325036108496,1.0074135697450954,1.0134999558942754
ARG,24,0.9955666617018086,1.014902781205502,1.0134999558942754
ARG,25,1.0336513320929959,1.0086721057462813,1.0134999558942754
ARG,26,1.023167963277839,1.0091765369780117,1.0134999558942754
ARG,27,1.029080769585029,1.010816842910822,1.0134999558942754
ARG,28,1.0230754589344646,1.0058597888378766,1.0134999558942754
ARG,29T30,1.004116623817684,1.009625159690185,1.0134999558942754
ARG,31T33,1.0164084185358053,1.0012858162135403,1.0134999558942754
ARG,35,0.9269057847507703,1.0253357646350363,1.0134999558942754
ARG,36T39,1.005482930136216,0.9980358643723489,1.0134999558942754
ARG,41T43,1.009878295982304,1.0029157372842339,1.0134999558942754
ARG,45T47,1.0028900906887421,0.9923564220824488,1.0134999558942754
ARG,49,0.9829663026957843,0.9993105447010279,1.0134999558942754
ARG,50,0.9543520273780796,1.0003780039611652,1.0134999558942754
ARG,51,0.9568663446909982,1.0141409982867513,1.0134999558942754
ARG,52,0.9936752509984565,1.0029238891931367,1.0134999558942754
ARG,53,1.0188452262185441,0.996328888877986,1.0134999558942754
ARG,55T56,1.014068858333627,1.0102815395902782,1.0134999558942754
ARG,58T60,1.0193697970151439,0.9960754274731559,1.0134999558942754
ARG,61,1.015302719638379,0.9947241206940102,1.0134999558942754
ARG,62T63,1.0236374809968676,0.9949300105442542,1.0134999558942754
ARG,64T66,1.0089313680981278,0.991983137313589,1.0134999558942754
ARG,68,1.0147188204294137,0.9890735718690162,1.0134999558942754
ARG,69T75,1.013305695696733,0.9936906294946766,1.0134999558942754
ARG,77T82,1.0055103521041813,0.9917732484471384,1.0134999558942754
ARG,84,1.0114837923095406,0.9935979214725561,1.0134999558942754
ARG,85,1.0131271174412224,0.9914872054315412,1.0134999558942754
ARG,86T88,1.0127168544195226,0.9923994060711449,1.0134999558942754
ARG,90T93,1.0160386859281487,0.9961789935732852,1.0134999558942754
ARG,94T98,1.0123888739206526,0.9942343665345988,1.0134999558942754
AUS,01T02,0.8494043601691639,1.0271169637335933,1.0098869787747078
AUS,03,0.9823016081066444,1.0283724452229654,1.0098869787747078
AUS,05T06,0.9191570366899898,1.0049095262743892,1.0098869787747078
AUS,07T08,1.0307898722750342,1.0082986659176225,1.0098869787747078
AUS,10T12,0.9916706941246958,1.0514967072073078,1.0098869787747078
AUS,13T15,0.957726530949708,1.0331609894431883,1.0098869787747078
AUS,16,1.0133775378325172,1.0275985020971716,1.0098869787747078
AUS,17T18,1.0112090817807635,1.0141345030155486,1.0098869787747078
AUS,19,0.8843728957246572,1.018542180236568,1.0098869787747078
AUS,20,0.9454806323172823,1.0209359209570956,1.0098869787747078
AUS,21,1.001612272649492,1.0143832035762583,1.0098869787747078
AUS,22,1.040418030713572,1.0202586426088849,1.0098869787747078
AUS,23,0.9983371001612017,1.0153941995383093,1.0098869787747078
AUS,24,1.1055665658317557,1.0232799903454532,1.0098869787747078
AUS,25,1.0230899952891683,1.0197502437854864,1.0098869787747078
AUS,26,1.025235317970612,1.0070976881591687,1.0098869787747078
AUS,27,1.0386808859875212,1.0126112176090212,1.0098869787747078
AUS,28,1.021742396383662,1.0117846881941235,1.0098869787747078
AUS,29T30,1.023620137209434,1.0142523988843228,1.0098869787747078
AUS,31T33,1.0180067143164022,1.0100109131245596,1.0098869787747078
AUS,35,0.8392169497934107,1.0564488077321026,1.0098869787747078
AUS,36T39,0.9953981218230552,1.0046016546980672,1.0098869787747078
AUS,41T43,1.0041637083805124,1.0108073089737784,1.0098869787747078
AUS,45T47,1.0015538103500774,1.0060830260511269,1.0098869787747078
AUS,49,0.97897024420037,1.009353069913515,1.0098869787747078
AUS,50,0.9846939899535568,1.0083071997695847,1.0098869787747078
AUS,51,0.9754736964347044,1.0107051488241,1.0098869787747078
AUS,52,0.997968696225577,1.0031146801909532,1.0098869787747078
AUS,53,0.9963643726632547,1.00848829013323,1.0098869787747078
AUS,55T56,1.0121326201946652,1.0116872518213376,1.0098869787747078
AUS,58T60,1.014630280087496,1.003498426300414,1.0098869787747078
AUS,61,1.0055944526671636,1.0039525793444606,1.0098869787747078
AUS,62T63,1.0056170889864327,0.9998220755899742,1.0098869787747078
AUS,64T66,0.9979270679808381,0.9975015549443826,1.0098869787747078
AUS,68,1.008206790752658,0.9975951237484132,1.0098869787747078
AUS,69T75,1.0002729223549545,1.0007034261252439,1.0098869787747078
AUS,77T82,1.0005051770546791,1.0021005349731467,1.0098869787747078
AUS,84,1.007828538080687,1.0044563974228313,1.0098869787747078
AUS,85,1.0118833802958906,0.9996706900190704,1.0098869787747078
AUS,86T88,1.009623609060946,1.0002671635455018,1.0098869787747078
AUS,90T93,1.0105500525591395,1.0008340791963188,1.0098869787747078
AUS,94T98,1.008417913901039,1.000256130991677,1.0098869787747078
AUT,01T02,1.0148247025278616,1.0311323034757998,1.0282861870653242
AUT,03,1.0233789059923615,1.0255069436680406,1.0282861870653242
AUT,05T06,0.8798969406582207,1.0263380120284162,1.0282861870653242
AUT,07T08,0.993764297767779,1.0287381090078942,1.0282861870653242
AUT,10T12,1.033861334759956,1.0311781001245217,1.0282861870653242
AUT,13T15,1.0094692064692838,1.023431374664191,1.0282861870653242
AUT,16,1.0197694206818981,1.031863955846282,1.0282861870653242
AUT,17T18,0.9882351841395125,1.0285727172031653,1.0282861870653242
AUT,19,1.0060139765783005,1.0367311862130648,1.0282861870653242
AUT,20,1.018680181667391,1.0316045015522406,1.0282861870653242
AUT,21,1.0114238981805432,1.0233661040583528,1.0282861870653242
AUT,22,1.0410933218632343,1.0270471045255027,1.0282861870653242
AUT,23,1.0218056121770764,1.0286906642302267,1.0282861870653242
AUT,24,1.0275856567231647,1.035992862769152,1.0282861870653242
AUT,25,1.0214513536094556,1.028941235506264,1.0282861870653242
AUT,26,1.0190659478173054,1.0229353403638581,1.0282861870653242
AUT,27,1.0249735161716065,1.0255454496231589,1.0282861870653242
AUT,28,1.0193416863728613,1.0245920374216402,1.0282861870653242
AUT,29T30,1.0177992102709512,1.0247693200527386,1.0282861870653242
AUT,31T33,1.0264492989043184,1.0268823909559004,1.0282861870653242
AUT,35,1.0239817926303068,1.0380285906864666,1.0282861870653242
AUT,36T39,1.0198215316494814,1.0228816943760908,1.0282861870653242
