country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1299503237234163,1.4972613303285758,1.1180083074076206
ARG,03,0.9830650396938361,1.028489883204667,1.1180083074076206
ARG,05T06,0.2496794745571528,1.2077885902121535,1.1180083074076206
ARG,07T08,1.05045047488056,1.052947239424916,1.1180083074076206
ARG,10T12,0.9036670929705536,2.0708564733082,1.1180083074076206
ARG,13T15,0.626709119326363,1.272276220326012,1.1180083074076206
ARG,16,1.184153324288109,1.1984119619312807,1.1180083074076206
ARG,17T18,1.16597173817469,1.1399072071645158,1.1180083074076206
ARG,19,0.599833573592119,1.9978500351340598,1.1180083074076206
ARG,20,0.939447747190079,1.2893579272782807,1.1180083074076206
ARG,21,1.174104202233082,1.1093146155467037,1.1180083074076206
ARG,22,0.6453307574419663,1.2692000916500814,1.1180083074076206
ARG,23,0.4588040378165806,1.226448158632588,1.1180083074076206
ARG,24,0.5449799775970577,1.4225896763678894,1.1180083074076206
ARG,25,1.2209188698712017,1.2579445229107746,1.1180083074076206
ARG,26,1.1317804007015408,1.2206556032480584,1.1180083074076206
ARG,27,1.1593785111334565,1.3123456200663415,1.1180083074076206
ARG,28,1.1704990333473457,1.1922650472324856,1.1180083074076206
ARG,29T30,1.0167926704549684,1.2773553729448377,1.1180083074076206
ARG,31T33,0.8183575678982021,1.1211455074988426,1.1180083074076206
ARG,35,0.34283428896041285,1.5405921009743566,1.1180083074076206
ARG,36T39,0.9873786502898676,1.0724519173063645,1.1180083074076206
ARG,41T43,1.074711531890247,1.1510315892474285,1.1180083074076206
ARG,45T47,1.0366452870172416,0.9931620517295088,1.1180083074076206
ARG,49,0.7438361465271001,1.1029133842316001,1.1180083074076206
ARG,50,0.4210336522170934,1.1126101369808405,1.1180083074076206
ARG,51,0.4051856362706227,1.3343471957698585,1.1180083074076206
ARG,52,0.8586071926842882,1.1480396438488765,1.1180083074076206
ARG,53,1.1185280047261097,1.053924564264452,1.1180083074076206
ARG,55T56,1.1048376878280395,1.2094827227487503,1.1180083074076206
ARG,58T60,1.1373944071551578,1.0392142595830967,1.1180083074076206
ARG,61,1.1053579833943883,1.01975992987139,1.1180083074076206
ARG,62T63,1.1735563001122191,1.0230343255340564,1.1180083074076206
ARG,64T66,1.0532418647605353,0.985853121605395,1.1180083074076206
