country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6514054356765078,1.072582913586498,1.0278781564715491
ARG,03,1.003071612165087,0.9936253451816248,1.0278781564715491
ARG,05T06,0.8007898207072338,1.017128915519145,1.0278781564715491
ARG,07T08,1.0122776586221083,0.9970182036161955,1.0278781564715491
ARG,10T12,0.9836266431892651,1.1442835712652741,1.0278781564715491
ARG,13T15,0.9721221048053986,1.0342173789387945,1.0278781564715491
ARG,16,1.0287909232381105,1.0204653440428606,1.0278781564715491
ARG,17T18,1.0380511273451016,1.0095692107061318,1.0278781564715491
ARG,19,0.9294495973531809,1.0951664838530923,1.0278781564715491
ARG,20,1.0093311219580945,1.027703374366836,1.0278781564715491
ARG,21,1.0417051817847622,1.0053379499722246,1.0278781564715491
ARG,22,0.9689447775634844,1.0257672268120106,1.0278781564715491
ARG,23,0.8990084980245584,1.0200884935397432,1.0278781564715491
ARG,24,0.9798579814797419,1.03686604120439,1.0278781564715491
ARG,25,1.0641630688938268,1.0228365585847334,1.0278781564715491
ARG,26,1.0434766867240093,1.0224044049918712,1.0278781564715491
ARG,27,1.0549612152829562,1.0274940871544287,1.0278781564715491
ARG,28,1.0455929761880676,1.016397349167988,1.0278781564715491
ARG,29T30,1.0133494035342432,1.025052950041088,1.0278781564715491
ARG,31T33,1.0256384777565701,1.0068890263067023,1.0278781564715491
ARG,35,0.8507297110910053,1.0581674423740168,1.0278781564715491
ARG,36T39,1.0106943907011317,1.0002562939056643,1.0278781564715491
ARG,41T43,1.0204157076029805,1.0105321579191076,1.0278781564715491
ARG,45T47,1.0076063659602421,0.9884440917777552,1.0278781564715491
ARG,49,0.9655107652425626,1.0031023988552847,1.0278781564715491
ARG,50,0.8995053018568303,1.0050978685054626,1.0278781564715491
ARG,51,0.9019897082835737,1.0339722704675967,1.0278781564715491
ARG,52,0.9867654991919118,1.0104810453698905,1.0278781564715491
ARG,53,1.0359598470026203,0.9967298235275422,1.0278781564715491
ARG,55T56,1.0277959316531002,1.0249701035631305,1.0278781564715491
ARG,58T60,1.0372902222684717,0.9958778538801878,1.0278781564715491
ARG,61,1.0299440972054887,0.9930606001562708,1.0278781564715491
ARG,62T63,1.04530581265259,0.9934908889165184,1.0278781564715491
ARG,64T66,1.0179286590518444,0.9875164202818101,1.0278781564715491
ARG,68,1.0298020940005845,0.9816836171534722,1.0278781564715491
ARG,69T75,1.0256917552906704,0.9910335796934439,1.0278781564715491
ARG,77T82,1.0104446047684348,0.9871691121134377,1.0278781564715491
ARG,84,1.0235637165314075,0.9909568570084023,1.0278781564715491
ARG,85,1.0268291210439493,0.9866177622110447,1.0278781564715491
ARG,86T88,1.026119938383523,0.9883995735808179,1.0278781564715491
ARG,90T93,1.031943537867969,0.9961151603818056,1.0278781564715491
ARG,94T98,1.0255021856103188,0.9922098138049785,1.0278781564715491
AUS,01T02,0.7189322214789815,1.0570379688235094,1.0191320140537732
AUS,03,0.9624288912541493,1.0597486681017596,1.0191320140537732
AUS,05T06,0.8472108474307819,1.0107926570778694,1.0191320140537732
AUS,07T08,1.0554805902365116,1.017867041850269,1.0191320140537732
AUS,10T12,0.9788370480748506,1.108968002711625,1.0191320140537732
AUS,13T15,0.9062258451372324,1.0695161100429733,1.0191320140537732
AUS,16,1.0245161527336217,1.0579217058129171,1.0191320140537732
AUS,17T18,1.0202888437736326,1.0298091099987354,1.0191320140537732
AUS,19,0.7721196989785765,1.0400933340546015,1.0191320140537732
AUS,20,0.8857759276443719,1.044638063633092,1.0191320140537732
AUS,21,0.9980620554115409,1.0303784338055275,1.0191320140537732
AUS,22,1.078116563697885,1.0428356690446423,1.0191320140537732
AUS,23,0.9881583822567074,1.0328237417182538,1.0191320140537732
AUS,24,1.2078061650665801,1.0498937438683082,1.0191320140537732
AUS,25,1.0428233475506032,1.0417335351144936,1.0191320140537732
AUS,26,1.0489641225518802,1.0148277529692813,1.0191320140537732
AUS,27,1.076676914259573,1.0264454518464956,1.0191320140537732
AUS,28,1.042402431788343,1.0246654989349335,1.0191320140537732
AUS,29T30,1.0449812265194403,1.029757866415094,1.0191320140537732
AUS,31T33,1.0369145405810083,1.0209649777066,1.0191320140537732
AUS,35,0.7053685924985676,1.1190512853875552,1.0191320140537732
AUS,36T39,0.9910110179151114,1.010011291388832,1.0191320140537732
AUS,41T43,1.0076992020590334,1.0229126177839152,1.0191320140537732
AUS,45T47,1.0018331282531785,1.013137964854316,1.0191320140537732
AUS,49,0.9542215243442924,1.0201916981092938,1.0191320140537732
AUS,50,0.969157055510544,1.0183107916433225,1.0191320140537732
AUS,51,0.9451416232430284,1.022919568350778,1.0191320140537732
AUS,52,0.9957062210973326,1.0070700803538635,1.0191320140537732
AUS,53,0.9911194419475454,1.0183650752840374,1.0191320140537732
AUS,55T56,1.0228978744983257,1.0246038242566158,1.0191320140537732
AUS,58T60,1.0275645468066241,1.007705913047634,1.0191320140537732
AUS,61,1.0096655213024615,1.0086413429667644,1.0191320140537732
AUS,62T63,1.0103165043831621,1.0001893575454759,1.0191320140537732
AUS,64T66,0.9961983118054365,0.9954233174332301,1.0191320140537732
AUS,68,1.0156610868037093,0.9956097342037081,1.0191320140537732
AUS,69T75,1.000128295939333,1.0020002298489366,1.0191320140537732
AUS,77T82,1.00031777334618,1.0048651709120904,1.0191320140537732
AUS,84,1.0148922761685266,1.0096384281685653,1.0191320140537732
AUS,85,1.0219876526472407,0.9998318570640389,1.0191320140537732
AUS,86T88,1.0185323593901976,1.0010236763310854,1.0191320140537732
AUS,90T93,1.02002438751759,1.0022243642105946,1.0191320140537732
AUS,94T98,1.0159676533375457,1.001039107668389,1.0191320140537732
AUT,01T02,1.0207787469810843,1.064140271423269,1.0572585971356596
AUT,03,1.0478846669289748,1.0520779182807667,1.0572585971356596
AUT,05T06,0.7694850425309863,1.0543061916632683,1.0572585971356596
AUT,07T08,0.9839042427640979,1.0592364603159616,1.0572585971356596
AUT,10T12,1.0689346419908965,1.064186622618578,1.0572585971356596
AUT,13T15,1.0180245222556974,1.047604347437313,1.0572585971356596
AUT,16,1.0397000153937748,1.0659505253883308,1.0572585971356596
AUT,17T18,0.9737667745843526,1.0588608386644558,1.0572585971356596
AUT,19,1.011365206696382,1.078720210535103,1.0572585971356596
AUT,20,1.0370686503359248,1.0655688653632769,1.0572585971356596
AUT,21,1.0235442759281137,1.0474505390195263,1.0572585971356596
AUT,22,1.0846678396436151,1.055442182276668,1.0572585971356596
AUT,23,1.0407297427309175,1.0590630578290872,1.0572585971356596
AUT,24,1.0476973754839025,1.0749414669359076,1.0572585971356596
AUT,25,1.0422591840845215,1.0593882819019236,1.0572585971356596
AUT,26,1.0372329587500404,1.0463966135758984,1.0572585971356596
AUT,27,1.050100375318115,1.052018316258431,1.0572585971356596
AUT,28,1.0384602662767206,1.0499733891287841,1.0572585971356596
AUT,29T30,1.035161187294097,1.0503821082894802,1.0572585971356596
AUT,31T33,1.053792558735394,1.0549318637360592,1.0572585971356596
AUT,35,1.0471710113979846,1.0801838616370008,1.0572585971356596
AUT,36T39,1.0381777860489951,1.0464007972965972,1.0572585971356596
AUT,41T43,1.0481924359523889,1.0515941014018515,1.0572585971356596
AUT,45T47,1.027750077418902,1.0429007685315357,1.0572585971356596
AUT,49,1.0040677465232055,1.0462058312586753,1.0572585971356596
AUT,50,1.0620261715783947,1.049916579536831,1.0572585971356596
AUT,51,0.9953987124329905,1.0468472092277836,1.0572585971356596
AUT,52,1.0231620871811118,1.0425466651361321,1.0572585971356596
AUT,53,1.029848009296801,1.0411801160885856,1.0572585971356596
AUT,55T56,1.0484971530277514,1.0452795214541744,1.0572585971356596
AUT,58T60,1.0156929881361145,1.0442415013027515,1.0572585971356596
AUT,61,1.0252715735497688,1.0409937801475035,1.0572585971356596
AUT,62T63,1.0055943317330764,1.0380938630803327,1.0572585971356596
AUT,64T66,1.0243111378510767,1.0397258840423287,1.0572585971356596
AUT,68,1.0491542921971289,1.0418153455752623,1.0572585971356596
AUT,69T75,1.0208733829836105,1.041474036464192,1.0572585971356596
AUT,77T82,1.0347116165938293,1.0419533718006169,1.0572585971356596
AUT,84,1.0530133312283703,1.0422097821813692,1.0572585971356596
AUT,85,1.0525984009774312,1.041220819330726,1.0572585971356596
AUT,86T88,1.0536964258913908,1.043256959181157,1.0572585971356596
AUT,90T93,1.0468141159308824,1.042678484879536,1.0572585971356596
AUT,94T98,1.0499233340149476,1.042532799928765,1.0572585971356596
BEL,01T02,0.9647215387093182,1.0658116245053397,1.0513173932226523
BEL,03,1.041126866383419,1.046512149044595,1.0513173932226523
BEL,05T06,0.005366075747628624,1.15341444746095,1.0513173932226523
BEL,07T08,0.9862528428912049,1.0450556434588194,1.0513173932226523
BEL,10T12,1.0391011167261472,1.0717094833819785,1.0513173932226523
BEL,13T15,0.9995887475401264,1.0482020448731386,1.0513173932226523
BEL,16,1.0654712856462694,1.058293591435882,1.0513173932226523
BEL,17T18,1.0251861002754286,1.052746326684853,1.0513173932226523
