country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7317856807665294,1.0498658055262187,1.019732028742187
ARG,03,1.0023981508246613,0.9940014483727662,1.019732028742187
ARG,05T06,0.8555851037645898,1.0102679532692234,1.019732028742187
ARG,07T08,1.0092986978556084,0.9963308541148629,1.019732028742187
ARG,10T12,0.9885917723864783,1.0995044369898448,1.019732028742187
ARG,13T15,0.9831773242063054,1.0228010573198092,1.019732028742187
ARG,16,1.0199234365431125,1.012936364693501,1.019732028742187
ARG,17T18,1.0270283401955356,1.0051737276917243,1.019732028742187
ARG,19,0.9491459137562183,1.0636107927817922,1.019732028742187
ARG,20,1.006264610117768,1.0178493210848454,1.019732028742187
ARG,21,1.0302171965118485,1.0023083718831782,1.019732028742187
ARG,22,0.9785226453097723,1.0165433882338866,1.019732028742187
ARG,23,0.9290675126885038,1.012399948433267,1.019732028742187
ARG,24,0.9903908237673162,1.0236759577933052,1.019732028742187
ARG,25,1.0472419335440195,1.014281714585388,1.019732028742187
ARG,26,1.0322769341831723,1.0145077707601378,1.019732028742187
ARG,27,1.040665663916258,1.0174516589810503,1.019732028742187
ARG,28,1.032971441588582,1.0099919819969254,1.019732028742187
ARG,29T30,1.0080455515220237,1.0157587625752973,1.019732028742187
ARG,31T33,1.0212895625506995,1.003333473476598,1.019732028742187
ARG,35,0.8942474932060326,1.0387308071616383,1.019732028742187
ARG,36T39,1.0079013054836314,0.9986431121022677,1.019732028742187
ARG,41T43,1.0144724505180114,1.0057878214586464,1.019732028742187
ARG,45T47,1.0048558950847877,0.9903708524128448,1.019732028742187
ARG,49,0.9756049531065556,1.00056117764781,1.019732028742187
ARG,50,0.9315283715751514,1.002038619471666,1.019732028742187
ARG,51,0.9342388031638073,1.022144493637927,1.019732028742187
ARG,52,0.9908756997209829,1.005777106286779,1.019732028742187
ARG,53,1.026452073404738,0.996162307051254,1.019732028742187
ARG,55T56,1.020110212931528,1.016245402455807,1.019732028742187
ARG,58T60,1.0273039434724258,0.9956867308646244,1.019732028742187
ARG,61,1.0217710927601482,0.993713936571726,1.019732028742187
ARG,62T63,1.0332529094014522,0.9940148980297533,1.019732028742187
ARG,64T66,1.0128997120193084,0.9897732611485588,1.019732028742187
ARG,68,1.0212968614292748,0.9856115483229059,1.019732028742187
ARG,69T75,1.0187984209261909,0.99225054965891,1.019732028742187
ARG,77T82,1.0077781777651944,0.9895014913728901,1.019732028742187
ARG,84,1.0167595795379956,0.9921586813026216,1.019732028742187
ARG,85,1.019095646453639,0.9891003926854569,1.019732028742187
ARG,86T88,1.0185487966999776,0.9903891180429951,1.019732028742187
ARG,90T93,1.0230140090632673,0.9958463698897221,1.019732028742187
ARG,94T98,1.0180866320216186,0.993058913271555,1.019732028742187
AUS,01T02,0.7905648275222493,1.0396913234415106,1.013942219519544
AUS,03,0.9739126548385538,1.0415465979035925,1.013942219519544
AUS,05T06,0.8870989953076697,1.0073212401400586,1.013942219519544
AUS,07T08,1.0423131641919292,1.0122653159626434,1.013942219519544
AUS,10T12,0.9865436462135683,1.0755717176107824,1.013942219519544
AUS,13T15,0.9362690329794877,1.048462621001764,1.013942219519544
AUS,16,1.0184127077773044,1.040354375622805,1.013942219519544
AUS,17T18,1.0153551177910842,1.0207037649597523,1.013942219519544
AUS,19,0.8352705873741472,1.0274618271794047,1.013942219519544
AUS,20,0.9202441247154128,1.0308171057102795,1.013942219519544
AUS,21,1.0006454045461395,1.0210821096024636,1.013942219519544
AUS,22,1.0569745490621012,1.0297091662651068,1.013942219519544
AUS,23,0.994906998673675,1.0226548091101404,1.013942219519544
AUS,24,1.1501491631015077,1.0343482807032802,1.013942219519544
AUS,25,1.0319843140090732,1.0289423980190064,1.013942219519544
AUS,26,1.035617803557022,1.0103401570688784,1.013942219519544
AUS,27,1.0551291658485726,1.0184153294444742,1.013942219519544
AUS,28,1.0307741756867579,1.0171934540420304,1.013942219519544
AUS,29T30,1.0330797931488687,1.020775562217912,1.013942219519544
AUS,31T33,1.0260300376756222,1.0146095831132218,1.013942219519544
AUS,35,0.778341786353275,1.0827205172194097,1.013942219519544
AUS,36T39,0.9934592236207166,1.006829927373827,1.013942219519544
AUS,41T43,1.0057572962733246,1.015860027352216,1.013942219519544
AUS,45T47,1.0017918775347758,1.0090015168738182,1.013942219519544
AUS,49,0.9687007082020581,1.0138391314886765,1.013942219519544
AUS,50,0.9780048308010563,1.0124048553599982,1.013942219519544
AUS,51,0.9630210263524093,1.0157818957305387,1.013942219519544
AUS,52,0.9969971664857175,1.0047109246469497,1.013942219519544
AUS,53,0.9942762070931279,1.0125699683439495,1.013942219519544
AUS,55T56,1.0169117622070538,1.017110035758384,1.013942219519544
