country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8262170923854261,1.028350307181454,1.0114728760490663
ARG,03,1.00147116088838,0.995266336354065,1.0114728760490663
ARG,05T06,0.9123935007147824,1.0046852830155286,1.0114728760490663
ARG,07T08,1.0057638475054844,0.9965984987875137,1.0114728760490663
ARG,10T12,0.9933607785824513,1.0571044405925072,1.0114728760490663
ARG,13T15,0.9919124745387508,1.0123908297451416,1.0114728760490663
ARG,16,1.0114183683779163,1.0064531112200013,1.0114728760490663
ARG,17T18,1.0157551702783272,1.001806156347172,1.0114728760490663
ARG,19,0.9689892422180626,1.0352214280156826,1.0114728760490663
ARG,20,1.0030578245547677,1.0092604063747177,1.0114728760490663
ARG,21,1.0182841118338621,1.0002234827637075,1.0114728760490663
ARG,22,0.9871141523172433,1.0085253177403593,1.0114728760490663
ARG,23,0.9582293315671372,1.005971509570748,1.0114728760490663
ARG,24,0.9967620529321696,1.0122899190347967,1.0114728760490663
ARG,25,1.0290542105017915,1.0070329988157967,1.0114728760490663
ARG,26,1.0200617447590727,1.007577144291212,1.0114728760490663
ARG,27,1.0251437211751475,1.0088579744057957,1.0114728760490663
ARG,28,1.0197885787869,1.0046742358884924,1.0114728760490663
ARG,29T30,1.0029497604121838,1.007824063585525,1.0114728760490663
ARG,31T33,1.014511515629493,1.0007700434652786,1.0114728760490663
ARG,35,0.9375068975768389,1.0212266148110527,1.0114728760490663
ARG,36T39,1.0046593595760451,0.9979873696914559,1.0114728760490663
ARG,41T43,1.0083805597904922,1.0021448202971577,1.0114728760490663
ARG,45T47,1.0022978803777711,0.9931406986845679,1.0114728760490663
ARG,49,0.9853494442257967,0.9990624967212972,1.0114728760490663
ARG,50,0.961495488223499,0.999990729428499,1.0114728760490663
ARG,51,0.9638534666471376,1.0117283372904555,1.0114728760490663
ARG,52,0.9945542860982425,1.0021566797487007,1.0114728760490663
ARG,53,1.0162757304861008,0.9965299348029597,1.0114728760490663
ARG,55T56,1.0120613525073983,1.008483823188294,1.0114728760490663
ARG,58T60,1.0167023956368548,0.9963360763223535,1.0114728760490663
ARG,61,1.013142985809131,0.9951845958446988,1.0114728760490663
ARG,62T63,1.0203941213500938,0.9953599322982157,1.0114728760490663
ARG,64T66,1.0076191998779553,0.9928345161629839,1.0114728760490663
ARG,68,1.0125594522907926,0.9903344380355705,1.0114728760490663
ARG,69T75,1.0114593665062772,0.9942933418700309,1.0114728760490663
ARG,77T82,1.0047321230905077,0.9926471169073846,1.0114728760490663
ARG,84,1.0097590725511238,0.994203925497006,1.0114728760490663
ARG,85,1.0111752572675843,0.9923995254875448,1.0114728760490663
ARG,86T88,1.010813653853728,0.993186854063619,1.0114728760490663
ARG,90T93,1.0137311016895025,0.9964223499569287,1.0114728760490663
ARG,94T98,1.0105318024990593,0.9947535253751639,1.0114728760490663
AUS,01T02,0.8695638605137955,1.0231061148243166,1.00853383322577
AUS,03,0.984977398168209,1.0241730892105416,1.00853383322577
AUS,05T06,0.9300364817677668,1.0041611487660556,1.00853383322577
AUS,07T08,1.0267482598587667,1.0070517635698468,1.00853383322577
AUS,10T12,0.9931849863936869,1.0438396356346993,1.00853383322577
AUS,13T15,0.9644305320172119,1.0282710176152443,1.00853383322577
AUS,16,1.01163928580295,1.023524928346575,1.00853383322577
AUS,17T18,1.0097655585593075,1.0120442354089105,1.00853383322577
AUS,19,0.9006501485063637,1.0157404222580146,1.00853383322577
AUS,20,0.953559682942267,1.017808414743281,1.00853383322577
AUS,21,1.001726481686071,1.0122532824937926,1.00853383322577
AUS,22,1.0348791894044378,1.0172543640515588,1.00853383322577
AUS,23,0.9991253222113914,1.0130975223855558,1.00853383322577
AUS,24,1.0908084300973206,1.0197852186648393,1.00853383322577
AUS,25,1.0200395800908129,1.0168283937808305,1.00853383322577
AUS,26,1.021772076201377,1.0060635129565596,1.00853383322577
AUS,27,1.0332597746733103,1.0107601256398726,1.00853383322577
AUS,28,1.018736371233114,1.010058151578588,1.00853383322577
AUS,29T30,1.0204271883520082,1.0121662924392865,1.00853383322577
AUS,31T33,1.0154143393585267,1.0085437945899312,1.00853383322577
AUS,35,0.8602861813326028,1.0480775435345044,1.00853383322577
AUS,36T39,0.9960487293452758,1.0039067101949448,1.00853383322577
AUS,41T43,1.0036188775871437,1.009205566935355,1.00853383322577
AUS,45T47,1.0014295267882705,1.0051681546785753,1.00853383322577
AUS,49,0.982196053313477,1.0079446776620582,1.00853383322577
AUS,50,0.9868838279189682,1.0070350346649994,1.00853383322577
AUS,51,0.9793321798145294,1.0091037684432125,1.00853383322577
AUS,52,0.9982828859033845,1.0026285586036556,1.00853383322577
AUS,53,0.9969886721633179,1.0072087956217786,1.00853383322577
AUS,55T56,1.0105133871405183,1.009960325858876,1.00853383322577
AUS,58T60,1.0126741251400624,1.0029664966892196,1.00853383322577
AUS,61,1.004907874789473,1.0033546764118149,1.00853383322577
AUS,62T63,1.004889321589619,0.9998211640862086,1.00853383322577
AUS,64T66,0.9982079931990014,0.9978370153864634,1.00853383322577
AUS,68,1.0070996001501258,0.997917279695333,1.00853383322577
AUS,69T75,1.0002700261734903,1.0005743270760956,1.00853383322577
AUS,77T82,1.0004889269805122,1.0017688088171661,1.00853383322577
AUS,84,1.006774439095518,1.0037864108681522,1.00853383322577
AUS,85,1.0103270801079953,0.9996944840045902,1.00853383322577
AUS,86T88,1.0083124303834021,1.0002066589577068,1.00853383322577
AUS,90T93,1.009132977348201,1.0006888048872813,1.00853383322577
AUS,94T98,1.007288619003808,1.0001946315973238,1.00853383322577
AUT,01T02,1.0133326882758036,1.0266233119846555,1.0242538991905497
AUT,03,1.0200122258764992,1.0218420081132937,1.0242538991905497
AUT,05T06,0.8963719487972545,1.0225198266632944,1.0242538991905497
AUT,07T08,0.9948323307768324,1.0245734213142073,1.0242538991905497
AUT,10T12,1.0289952653124244,1.0266662231386137,1.0242538991905497
AUT,13T15,1.0082158861414443,1.020080145708114,1.0242538991905497
AUT,16,1.0169611678871058,1.0272298843113108,1.0242538991905497
AUT,17T18,0.9900572152989824,1.0244344518473656,1.0242538991905497
AUT,19,1.005225749229713,1.0312236995635902,1.0242538991905497
AUT,20,1.01602994357123,1.0269972508939473,1.0242538991905497
AUT,21,1.0097590076227332,1.020024442429951,1.0242538991905497
AUT,22,1.0351324731061484,1.0231461495991188,1.0242538991905497
AUT,23,1.0188918657757022,1.0245377497049608,1.0242538991905497
AUT,24,1.0241048546252105,1.0307313499687614,1.0242538991905497
AUT,25,1.0184597551662369,1.024764230785872,1.0242538991905497
AUT,26,1.0164386008603001,1.0196673814798312,1.0242538991905497
AUT,27,1.0214371114231235,1.0218832653366439,1.0242538991905497
AUT,28,1.016626811710363,1.0210735276473026,1.0242538991905497
AUT,29T30,1.0153122593081347,1.0212222487766494,1.0242538991905497
AUT,31T33,1.0226491952473906,1.0230166307633535,1.0242538991905497
AUT,35,1.020647414414108,1.032409436722718,1.0242538991905497
AUT,36T39,1.0171077857137807,1.01961394700397,1.0242538991905497
AUT,41T43,1.0206404160608513,1.0216870007268748,1.0242538991905497
AUT,45T47,1.0119002598359534,1.0182677879199251,1.0242538991905497
AUT,49,1.0020981198299,1.019499091348482,1.0242538991905497
AUT,50,1.0284367183072856,1.0208848418256584,1.0242538991905497
AUT,51,0.9999003947031887,1.0196880325007218,1.0242538991905497
AUT,52,1.0095905841213388,1.0181125679102965,1.0242538991905497
AUT,53,1.0121980022660222,1.0174904200155064,1.0242538991905497
AUT,55T56,1.0206479305477403,1.0192317355054734,1.0242538991905497
AUT,58T60,1.0069385775525292,1.0187468453081796,1.0242538991905497
AUT,61,1.0107470144356028,1.0175162774658062,1.0242538991905497
AUT,62T63,1.0026439568060388,1.0163316182608293,1.0242538991905497
AUT,64T66,1.0102926717950544,1.0170160023181773,1.0242538991905497
AUT,68,1.0209125334570581,1.0178671519454285,1.0242538991905497
AUT,69T75,1.0090259695660537,1.017696407329947,1.0242538991905497
AUT,77T82,1.0149443080085607,1.0179140840725216,1.0242538991905497
AUT,84,1.0225690727274757,1.0180076439720982,1.0242538991905497
AUT,85,1.0224065611127717,1.0176349892550705,1.0242538991905497
AUT,86T88,1.0228702341806861,1.0184183494174213,1.0242538991905497
AUT,90T93,1.0200236305529373,1.018179844247741,1.0242538991905497
AUT,94T98,1.021276309728287,1.0181258361868084,1.0242538991905497
BEL,01T02,0.9953494508125144,1.0273514386724343,1.021608877125932
BEL,03,1.0178128293631368,1.019322721804471,1.021608877125932
BEL,05T06,0.024018461012016434,1.104900903381615,1.021608877125932
BEL,07T08,0.991022034645665,1.0195277700614724,1.021608877125932
BEL,10T12,1.0172886611077492,1.0296688094739694,1.021608877125932
BEL,13T15,1.0013966754473125,1.0201297914800276,1.021608877125932
BEL,16,1.0272956343429729,1.024147827009141,1.021608877125932
BEL,17T18,1.0110249281561083,1.021900194457704,1.021608877125932
BEL,19,1.002215050949596,1.0286545723834053,1.021608877125932
BEL,20,0.9986513673146419,1.023623628507976,1.021608877125932
BEL,21,1.0108106599973634,1.0170821608049727,1.021608877125932
BEL,22,1.0302702291813057,1.0255074659781587,1.021608877125932
BEL,23,1.0030423951020229,1.0207685354586375,1.021608877125932
BEL,24,1.0872253090425676,1.029781205695936,1.021608877125932
BEL,25,1.0226025039918782,1.0235139112450713,1.021608877125932
BEL,26,1.016511265896592,1.0187052152629996,1.021608877125932
BEL,27,1.0194954760000252,1.0227496637557028,1.021608877125932
BEL,28,1.0166797070854827,1.02072221027284,1.021608877125932
BEL,29T30,1.01895724116778,1.0195865931186103,1.021608877125932
BEL,31T33,1.0381104070866365,1.0178621646937362,1.021608877125932
BEL,35,0.993401350629022,1.0237918460631374,1.021608877125932
BEL,36T39,1.0328151068713531,1.0186262477033843,1.021608877125932
BEL,41T43,1.0191224497469265,1.0201730916027791,1.021608877125932
BEL,45T47,1.0114353418815063,1.0163700981876096,1.021608877125932
BEL,49,1.0116567819548485,1.0178587592292774,1.021608877125932
BEL,50,0.8405994867870963,1.0252078047865687,1.021608877125932
BEL,51,1.0050845169872016,1.0229832537193524,1.021608877125932
BEL,52,1.0007352646810748,1.0183599231737286,1.021608877125932
BEL,53,1.0062342306422207,1.0184173323587637,1.021608877125932
BEL,55T56,1.0167518975054382,1.01961529120603,1.021608877125932
BEL,58T60,1.0052265122337085,1.0158646126043924,1.021608877125932
