country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7534820610437961,1.0444675800691743,1.0177081288945176
ARG,03,1.0021908058274078,0.9942131920499276,1.0177081288945176
ARG,05T06,0.869318865980847,1.0087662185599064,1.0177081288945176
ARG,07T08,1.008482582027763,0.9962918572812154,1.0177081288945176
ARG,10T12,0.9897799574825148,1.0888818653419756,1.0177081288945176
ARG,13T15,0.985541205609567,1.0201429084976774,1.0177081288945176
ARG,16,1.0178007021801938,1.0112357807747805,1.0177081288945176
ARG,17T18,1.0242765558249751,1.004237465184988,1.0177081288945176
ARG,19,0.953976746539018,1.0563523012053304,1.0177081288945176
ARG,20,1.0054694686535628,1.0156142270996542,1.0177081288945176
ARG,21,1.0273337179842894,1.0016957669591324,1.0177081288945176
ARG,22,0.9806964776892796,1.0144536138806837,1.0177081288945176
ARG,23,0.9362959026156571,1.0106928892277116,1.0177081288945176
ARG,24,0.9923310164111565,1.0207046367664478,1.0177081288945176
ARG,25,1.0429050667720008,1.0123691509463855,1.0177081288945176
ARG,26,1.0293814181011973,1.0127091199181089,1.0177081288945176
ARG,27,1.0369778050291278,1.0151976032443395,1.0177081288945176
ARG,28,1.029786970100572,1.008573702403622,1.0177081288945176
ARG,29T30,1.0067350435240316,1.0136720095852956,1.0177081288945176
ARG,31T33,1.0198556739837885,1.0025984101856409,1.0177081288945176
ARG,35,0.9048878078643302,1.0342497945012097,1.0177081288945176
ARG,36T39,1.0071382171084968,0.9983780348565111,1.0177081288945176
ARG,41T43,1.0129834490113454,1.004777800805254,1.0177081288945176
ARG,45T47,1.0041987751904953,0.9909555976666549,1.0177081288945176
ARG,49,0.9780139778759604,1.0000816972656015,1.0177081288945176
ARG,50,0.9390900928308251,1.0014281954813036,1.0177081288945176
ARG,51,0.9417782231255571,1.019448352588633,1.0177081288945176
ARG,52,0.9918083936527747,1.0047743826675475,1.0177081288945176
ARG,53,1.0240222809192876,0.9961502594190709,1.0177081288945176
ARG,55T56,1.0181669456130127,1.0142390887755317,1.0177081288945176
ARG,58T60,1.0247638832796124,0.9957531014398889,1.0177081288945176
ARG,61,1.0196951279881832,0.9939837964828107,1.0177081288945176
ARG,62T63,1.0301795309900732,0.9942536226146753,1.0177081288945176
ARG,64T66,1.0116220431106435,0.9904336701166219,1.0177081288945176
ARG,68,1.019169159578522,0.9866790894500549,1.0177081288945176
ARG,69T75,1.017040624584985,0.9926594065827711,1.0177081288945176
ARG,77T82,1.0070627705738575,0.9901811696540623,1.0177081288945176
ARG,84,1.0150515982209303,0.9925658138154866,1.0177081288945176
ARG,85,1.01716244911019,0.9898171304316583,1.0177081288945176
ARG,86T88,1.0166582541369358,0.9909842255840273,1.0177081288945176
ARG,90T93,1.0207656024014293,0.995894106668218,1.0177081288945176
ARG,94T98,1.0162383457327786,0.9933804234521028,1.0177081288945176
AUS,01T02,0.809217198556436,1.0355561001660898,1.012638042523344
AUS,03,0.9766683018255734,1.0372124996514913,1.012638042523344
AUS,05T06,0.8973188903798996,1.0065174299828856,1.012638042523344
AUS,07T08,1.0387127506599556,1.0109513883288965,1.012638042523344
AUS,10T12,0.9882840753098163,1.0676427020469905,1.012638042523344
AUS,13T15,0.9433795010726697,1.0434349304413264,1.012638042523344
AUS,16,1.0168209005504782,1.0361617835126093,1.012638042523344
AUS,17T18,1.0140507487024795,1.01854048377368,1.012638042523344
AUS,19,0.8510997168625459,1.024506003964368,1.012638042523344
AUS,20,0.9285243465527866,1.0275547667335387,1.012638042523344
AUS,21,1.0010577228575617,1.0188753356198468,1.012638042523344
AUS,22,1.051656517505164,1.0265955806389568,1.012638042523344
AUS,23,0.996185076375326,1.0202567838322905,1.012638042523344
AUS,24,1.1357593324712272,1.0306897196701499,1.012638042523344
AUS,25,1.029164760538129,1.0259131658434093,1.012638042523344
AUS,26,1.032277209785059,1.009273165394847,1.012638042523344
AUS,27,1.0498056039250685,1.0165056880179355,1.012638042523344
AUS,28,1.0278657458830407,1.0154146485219457,1.012638042523344
AUS,29T30,1.0300550383425662,1.0186323294002186,1.012638042523344
AUS,31T33,1.02340674692246,1.0130968378405232,1.012638042523344
AUS,35,0.7975442783231702,1.07407599141732,1.012638042523344
AUS,36T39,0.994080208961738,1.006089032917488,1.012638042523344
AUS,41T43,1.0052513596188837,1.0141928559968167,1.012638042523344
AUS,45T47,1.001736193627919,1.0080335010630095,1.012638042523344
AUS,49,0.9721015068255898,1.0123521524779886,1.012638042523344
AUS,50,0.9801763808220297,1.0110393172268353,1.012638042523344
AUS,51,0.9671703084721989,1.0141029214042945,1.012638042523344
AUS,52,0.9973136686395897,1.0041742579139914,1.012638042523344
AUS,53,0.9949831643585763,1.0112159795110605,1.012638042523344
AUS,55T56,1.0153860397955319,1.0153253096116373,1.012638042523344
AUS,58T60,1.018554377470695,1.004643974670703,1.012638042523344
AUS,61,1.0069177511401088,1.0052357398127216,1.012638042523344
AUS,62T63,1.0070631921888886,0.9998642054246022,1.012638042523344
AUS,64T66,0.9973766527985918,0.9968433386791823,1.012638042523344
AUS,68,1.0104445794363222,0.9969642552546696,1.012638042523344
AUS,69T75,1.0002582059449066,1.001012428668546,1.012638042523344
AUS,77T82,1.0005013815036814,1.0028310809146839,1.012638042523344
AUS,84,1.0099560709588034,1.0058870919734113,1.012638042523344
AUS,85,1.0149836640041074,0.9996585367021161,1.012638042523344
AUS,86T88,1.0122836804178748,1.0004285331037794,1.012638042523344
AUS,90T93,1.0134058565467465,1.0011740712068953,1.012638042523344
AUS,94T98,1.0106939721114085,1.0004218457278973,1.012638042523344
AUT,01T02,1.0173548868084101,1.0405399274808476,1.0366394109106736
AUT,03,1.0303883183856473,1.033125161314839,1.0366394109106736
AUT,05T06,0.8466074020721867,1.0343070989112566,1.0366394109106736
AUT,07T08,0.9913242221932808,1.0374290213993578,1.0366394109106736
AUT,10T12,1.0439588139809672,1.0405889438563725,1.0366394109106736
AUT,13T15,1.0120027667782778,1.0303834322957213,1.0366394109106736
AUT,16,1.0255646054832095,1.0415508346454665,1.0366394109106736
AUT,17T18,0.9843101697817738,1.0372065229943723,1.0366394109106736
AUT,19,1.0076084003210417,1.0484066314029528,1.0366394109106736
AUT,20,1.0241131431510528,1.0412440611201395,1.0366394109106736
AUT,21,1.014893006656907,1.0302967213481227,1.0366394109106736
AUT,22,1.0535268278611283,1.0351688850930985,1.0366394109106736
AUT,23,1.0276251781365342,1.037352560218763,1.0366394109106736
AUT,24,1.0342760663731596,1.0470179595275124,1.0366394109106736
AUT,25,1.0275730186347152,1.037641886464254,1.0366394109106736
AUT,26,1.0244257225117277,1.0297025022045303,1.0366394109106736
AUT,27,1.032268998262277,1.0331494460226238,1.0366394109106736
AUT,28,1.024921358822615,1.0318916215834726,1.0366394109106736
AUT,29T30,1.02289446344995,1.0321309526316895,1.0366394109106736
AUT,31T33,1.0343327866590537,1.0349206821626804,1.0366394109106736
AUT,35,1.0308032549164392,1.049863753396444,1.0366394109106736
AUT,36T39,1.025320401701833,1.029655242808635,1.0366394109106736
