country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1878756361463445,1.3838145273944136,1.0994223978999609
ARG,03,0.991346037495398,1.0144164322264042,1.0994223978999609
ARG,05T06,0.333908591456468,1.149520369989684,1.0994223978999609
ARG,07T08,1.0354877150546142,1.0333518471718424,1.0994223978999609
ARG,10T12,0.9223220805360653,1.8073355643121256,1.0994223978999609
ARG,13T15,0.7275521770994301,1.205307791921482,1.0994223978999609
ARG,16,1.1454564948055483,1.146141392925293,1.0994223978999609
ARG,17T18,1.1391740834199928,1.0984893206055573,1.0994223978999609
ARG,19,0.6799252247587652,1.6996958373307751,1.0994223978999609
ARG,20,0.9777226416852334,1.2068582156527836,1.0994223978999609
ARG,21,1.1479665445978198,1.0751867518133509,1.0994223978999609
ARG,22,0.7457407324428685,1.192702074699467,1.0994223978999609
ARG,23,0.5471291569532304,1.1632217297979919,1.0994223978999609
ARG,24,0.663776249947951,1.2966722183709518,1.0994223978999609
ARG,25,1.1960119517191552,1.1841213283747787,1.0994223978999609
ARG,26,1.1207001218559496,1.1599978333811185,1.0994223978999609
ARG,27,1.1497886499121006,1.2210920529693294,1.0994223978999609
ARG,28,1.1495338339342795,1.1373644661698885,1.0994223978999609
ARG,29T30,1.0265312097596773,1.1979834686193256,1.0994223978999609
ARG,31T33,0.9090532593563093,1.0844279218676744,1.0994223978999609
ARG,35,0.42863238380442625,1.394257232183261,1.0994223978999609
ARG,36T39,1.000711096474617,1.0485508416634646,1.0994223978999609
ARG,41T43,1.0652338496901368,1.107254022612386,1.0994223978999609
ARG,45T47,1.0312929391882315,0.9874408759746337,1.0994223978999609
ARG,49,0.8051919500726825,1.0698211993985347,1.0994223978999609
ARG,50,0.515788271363969,1.0775281042316744,1.0994223978999609
ARG,51,0.5044803925950165,1.242732730802268,1.0994223978999609
ARG,52,0.8980083119065823,1.105358614856401,1.0994223978999609
ARG,53,1.108183246736437,1.0330476105752948,1.0994223978999609
ARG,55T56,1.0905060809656615,1.1576674908321944,1.0994223978999609
ARG,58T60,1.11998222334197,1.022820707492433,1.0994223978999609
ARG,61,1.0929247585412918,1.0081095163668403,1.0994223978999609
ARG,62T63,1.1499821855506336,1.0105089195683548,1.0994223978999609
ARG,64T66,1.0495994600077858,0.9817463392312575,1.0994223978999609
ARG,68,1.1029707978216585,0.9538168626450537,1.0994223978999609
ARG,69T75,1.0813207559365607,0.9991672377039346,1.0994223978999609
ARG,77T82,1.01503661703991,0.9799507092370832,1.0994223978999609
ARG,84,1.0716571973170075,0.9983304750170255,1.0994223978999609
ARG,85,1.0898674271284168,0.9766631038259885,1.0994223978999609
ARG,86T88,1.087335682035187,0.9852449321119733,1.0994223978999609
ARG,90T93,1.1047996349478235,1.0231722133873442,1.0994223978999609
ARG,94T98,1.0872849606659905,1.0055635246841068,1.0994223978999609
AUS,01T02,0.23987806761781108,1.2898791063584991,1.0539663774364716
AUS,03,0.8148317898418594,1.3109191956934596,1.0539663774364716
AUS,05T06,0.5120249124836461,1.0558665247851609,1.0539663774364716
AUS,07T08,0.9746438490847816,1.0941061676415538,1.0539663774364716
AUS,10T12,0.8761701969553717,1.5975837757403517,1.0539663774364716
AUS,13T15,0.5774770410942214,1.3544653710683803,1.0539663774364716
AUS,16,1.0683651177908036,1.294499582836614,1.0539663774364716
AUS,17T18,1.048482393460094,1.1521925172671927,1.0539663774364716
AUS,19,0.2625033246706921,1.2431091232797205,1.0539663774364716
AUS,20,0.4830803995450196,1.2521692746071889,1.0539663774364716
AUS,21,0.9011265323322223,1.1563451565429146,1.0539663774364716
AUS,22,1.278963172714178,1.2310619225137946,1.0539663774364716
AUS,23,0.7899361831222832,1.183483062092762,1.0539663774364716
AUS,24,1.5016817351136837,1.2969518577220507,1.0539663774364716
AUS,25,1.100603205308098,1.23456032822673,1.0539663774364716
AUS,26,1.1894887176058908,1.0700133115550783,1.0539663774364716
AUS,27,1.3176939784093864,1.1364007655909893,1.0539663774364716
AUS,28,1.1589695766897037,1.1248152240332505,1.0539663774364716
AUS,29T30,1.1587063655831227,1.1507561664724246,1.0539663774364716
AUS,31T33,1.1919247816502696,1.1031380798194377,1.0539663774364716
AUS,35,0.24353032744470265,1.6442275363684704,1.0539663774364716
AUS,36T39,0.9551015374056988,1.047609745830817,1.0539663774364716
AUS,41T43,1.0014459442937003,1.1201500032938705,1.0539663774364716
AUS,45T47,0.9871013784911475,1.0651328965709042,1.0539663774364716
AUS,49,0.7294947045200525,1.11151591271125,1.0539663774364716
AUS,50,0.8601983631547288,1.1110309484924106,1.0539663774364716
AUS,51,0.6780864809845937,1.1243617806788122,1.0539663774364716
AUS,52,0.9755832096754059,1.0362638343391497,1.0539663774364716
AUS,53,0.9196490265803908,1.1020315822409295,1.0539663774364716
AUS,55T56,1.0739538687815848,1.115702025037121,1.0539663774364716
AUS,58T60,1.0882274421173774,1.0373014774153442,1.0539663774364716
AUS,61,1.0046304543112823,1.041669940252515,1.0539663774364716
AUS,62T63,1.0214351404372393,1.0008273241468975,1.0539663774364716
AUS,64T66,0.980440729720747,0.9771950681144012,1.0539663774364716
AUS,68,1.0398442853505707,0.9776701581346581,1.0539663774364716
AUS,69T75,0.9866225918327798,1.0089820364883413,1.0539663774364716
AUS,77T82,0.9842766696487345,1.0222540894098888,1.0539663774364716
AUS,84,1.0330239389627727,1.0424777988466472,1.0539663774364716
AUS,85,1.0524399796241222,0.9974306616016185,1.0539663774364716
AUS,86T88,1.0500730922054335,1.0025997193299985,1.0539663774364716
AUS,90T93,1.0551487068548882,1.0088832877945737,1.0539663774364716
AUS,94T98,1.0403629043105191,1.0031652542167044,1.0539663774364716
AUT,01T02,0.9180018344567746,1.3377833197107212,1.267622205738627
AUT,03,1.2399407079485851,1.259700242516902,1.267622205738627
AUT,05T06,0.30624901376507324,1.2819244435907775,1.267622205738627
AUT,07T08,0.8085382197503783,1.3127968571149065,1.267622205738627
AUT,10T12,1.3237749541367219,1.338593584047808,1.267622205738627
AUT,13T15,1.0821786020022126,1.2313207718012609,1.267622205738627
AUT,16,1.1581053759921232,1.3563755503145591,1.267622205738627
AUT,17T18,0.8103567115981859,1.3097131820064112,1.267622205738627
AUT,19,1.038110588673324,1.5037084338633429,1.267622205738627
AUT,20,1.0989203162687318,1.360065626873233,1.267622205738627
AUT,21,1.11743044901886,1.2282314318613148,1.267622205738627
AUT,22,1.430801445818099,1.2825533270309957,1.267622205738627
AUT,23,1.0740296962401608,1.3092350990929642,1.267622205738627
AUT,24,0.9561297215772202,1.4233852174194377,1.267622205738627
