country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6495570689367353,1.0731601147120127,1.0280773110490484
ARG,03,1.0030845042358933,0.9936243077704148,1.0280773110490484
ARG,05T06,0.7994535228505992,1.017312828166927,1.0280773110490484
ARG,07T08,1.0123447670418158,0.9970443925605643,1.0280773110490484
ARG,10T12,0.9835010631104762,1.1454246493741327,1.0280773110490484
ARG,13T15,0.971819587740309,1.0345113345161066,1.0280773110490484
ARG,16,1.029015061536289,1.0206629700906678,1.0280773110490484
ARG,17T18,1.038319916917209,1.0096885975516008,1.0280773110490484
ARG,19,0.9289585559658861,1.0959897342365275,1.0280773110490484
ARG,20,1.0094014807821847,1.0279619704950376,1.0280773110490484
ARG,21,1.0419850454396056,1.0054226063488076,1.0280773110490484
ARG,22,0.9686900772987634,1.026009387879745,1.0280773110490484
ARG,23,0.8982502851846205,1.0202928074429072,1.0280773110490484
ARG,24,0.9795432145395289,1.0372142914977902,1.0280773110490484
ARG,25,1.0645683729083228,1.023063005607361,1.0280773110490484
ARG,26,1.0437429625961785,1.0226109632278433,1.0280773110490484
ARG,27,1.0553015267895185,1.0277595678744362,1.0280773110490484
ARG,28,1.0458986273654642,1.0165677309385248,1.0280773110490484
ARG,29T30,1.0134766861645115,1.0252982722558623,1.0280773110490484
ARG,31T33,1.0257161428301245,1.0069872193945242,1.0280773110490484
ARG,35,0.8496482703894339,1.0586728046946547,1.0280773110490484
ARG,36T39,1.0107563270836886,1.0003056065241476,1.0280773110490484
ARG,41T43,1.0205597567397153,1.0106612218338096,1.0280773110490484
ARG,45T47,1.0076749698175858,0.9884039152166639,1.0280773110490484
ARG,49,0.9652533533650777,1.0031758863610885,1.0280773110490484
ARG,50,0.8986888850955472,1.0051839748455458,1.0280773110490484
ARG,51,0.9011623251962437,1.034281811539938,1.0280773110490484
ARG,52,0.9866563381933232,1.0106088949900234,1.0280773110490484
ARG,53,1.0361881289629509,0.9967529047921581,1.0280773110490484
ARG,55T56,1.027981601320377,1.0251963674655726,1.0280773110490484
ARG,58T60,1.0375308849326412,0.9958904919462258,1.0280773110490484
ARG,61,1.0301408436382908,0.9930519592877467,1.0280773110490484
ARG,62T63,1.0455959791540756,0.9934855107506918,1.0280773110490484
ARG,64T66,1.0180492177688623,0.9874676737005764,1.0280773110490484
ARG,68,1.0300091232695618,0.9815930372962451,1.0280773110490484
ARG,69T75,1.0258574234814395,0.9910109582223696,1.0280773110490484
ARG,77T82,1.0105054047317947,0.9871184922643281,1.0280773110490484
ARG,84,1.023728402520624,0.9909347025244873,1.0280773110490484
ARG,85,1.0270172364904802,0.9865633946673737,1.0280773110490484
ARG,86T88,1.026304193003153,0.9883574493456679,1.0280773110490484
ARG,90T93,1.0321598912836283,0.9961297282208523,1.0280773110490484
ARG,94T98,1.0256829547307833,0.9921965496432406,1.0280773110490484
AUS,01T02,0.7172394043727406,1.0574786033652688,1.0192583076949675
AUS,03,0.9621390833734601,1.060211532978958,1.0192583076949675
AUS,05T06,0.8462540519734625,1.0108826580853725,1.0192583076949675
AUS,07T08,1.0557756106219456,1.0180110194217844,1.0192583076949675
AUS,10T12,0.9786348161736507,1.1098194004077542,1.0192583076949675
AUS,13T15,0.9054622579884101,1.0700502803909075,1.0192583076949675
AUS,16,1.0246605256943733,1.0583675937971082,1.0192583076949675
