country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14319416205093907,1.4662137890314015,1.1130302633181646
ARG,03,0.985413771817514,1.0243934845601324,1.1130302633181646
ARG,05T06,0.26980051146114253,1.1915178692705874,1.1130302633181646
ARG,07T08,1.0457273773756972,1.0473637639218283,1.1130302633181646
ARG,10T12,0.9086208425229693,1.9977210703196264,1.1130302633181646
ARG,13T15,0.6539861252279485,1.2537639186295693,1.1130302633181646
ARG,16,1.173920530431494,1.1838390621099222,1.1130302633181646
ARG,17T18,1.1589303559451019,1.128186499045463,1.1130302633181646
ARG,19,0.6209543195800928,1.9123021949730847,1.1130302633181646
ARG,20,0.9508486912443207,1.2659696729599923,1.1130302633181646
ARG,21,1.1673742887891458,1.0996096863837317,1.1130302633181646
ARG,22,0.6726356501463135,1.2475294147665354,1.1130302633181646
ARG,23,0.48095285536299925,1.2087301152106023,1.1130302633181646
ARG,24,0.5759689474594087,1.3866877666366593,1.1130302633181646
ARG,25,1.2147957200989274,1.237134518003962,1.1130302633181646
ARG,26,1.1292046891558118,1.2036037013064633,1.1130302633181646
ARG,27,1.157485781256487,1.2864680613420576,1.1130302633181646
ARG,28,1.1652682426527,1.176808916685542,1.1130302633181646
ARG,29T30,1.0198334120453802,1.2549322304918806,1.1130302633181646
ARG,31T33,0.8443023666685969,1.110764961214445,1.1130302633181646
ARG,35,0.36373091173030464,1.4996037876559971,1.1130302633181646
ARG,36T39,0.9912091068904461,1.0656906138901285,1.1130302633181646
ARG,41T43,1.0722213838631298,1.1387502257735285,1.1130302633181646
ARG,45T47,1.0352630499320694,0.9913658024368105,1.1130302633181646
ARG,49,0.7604356631168373,1.0935254130083805,1.1130302633181646
ARG,50,0.4446440236753138,1.1026688295614209,1.1130302633181646
ARG,51,0.42994272816262413,1.308644948920207,1.1130302633181646
ARG,52,0.8694936021850644,1.1360686826370876,1.1130302633181646
ARG,53,1.1163016443871174,1.047915030763577,1.1130302633181646
ARG,55T56,1.1011055293704664,1.1951571892128943,1.1130302633181646
ARG,58T60,1.1330374991541832,1.0344598442976045,1.1130302633181646
ARG,61,1.1022194450376925,1.016326478398121,1.1130302633181646
ARG,62T63,1.1676442903813875,1.0193534965710085,1.1130302633181646
ARG,64T66,1.052414017980168,0.984486215158794,1.1130302633181646
ARG,68,1.1163025106139866,0.9507697987052822,1.1130302633181646
ARG,69T75,1.0900369387247504,1.0056529491106843,1.1130302633181646
ARG,77T82,1.0117098508547873,0.9822095503146814,1.1130302633181646
ARG,84,1.0772973336129397,1.0041652520614295,1.1130302633181646
ARG,85,1.1003947830094798,0.9778595653221047,1.1130302633181646
ARG,86T88,1.0973996190049626,0.9885001664809763,1.1130302633181646
ARG,90T93,1.1165840573508223,1.0345321180494316,1.1130302633181646
ARG,94T98,1.0979953984123716,1.013486756155717,1.1130302633181646
AUS,01T02,0.18726041100762214,1.344803048819329,1.052977203053344
AUS,03,0.778946683074702,1.3728955114910522,1.052977203053344
AUS,05T06,0.4540629618261509,1.0634903175471115,1.052977203053344
AUS,07T08,0.8946896066827236,1.1105428124128245,1.052977203053344
AUS,10T12,0.8571805143332204,1.728297611599633,1.052977203053344
