country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13744471568103184,1.479214783264055,1.1151219358180802
ARG,03,0.984436747638876,1.0260883789702326,1.1151219358180802
ARG,05T06,0.2611349201021621,1.1983048989321947,1.1151219358180802
ARG,07T08,1.0476449607385252,1.0496836855946696,1.1151219358180802
ARG,10T12,0.9065340427854189,2.0282549267996863,1.1151219358180802
ARG,13T15,0.6425220069249264,1.2615003348024505,1.1151219358180802
ARG,16,1.1782423015937975,1.189918203535429,1.1151219358180802
ARG,17T18,1.161904737561037,1.1330611313053287,1.1151219358180802
ARG,19,0.6120352218480849,1.947766167328355,1.1151219358180802
ARG,20,0.9461496237911817,1.2756914311531302,1.1151219358180802
ARG,21,1.170228364046553,1.1036421204680256,1.1151219358180802
ARG,22,0.6611672092600198,1.2565387030621349,1.1151219358180802
ARG,23,0.47150309940692253,1.2161144510871342,1.1151219358180802
ARG,24,0.5628410720457185,1.4015940958599278,1.1151219358180802
ARG,25,1.2174158316203971,1.2457971780985961,1.1151219358180802
ARG,26,1.1303191292726074,1.2107050867918903,1.1151219358180802
ARG,27,1.1583365036934872,1.2972255549299567,1.1151219358180802
ARG,28,1.1674996266556517,1.1832446531919942,1.1151219358180802
ARG,29T30,1.0185899829007863,1.2642612178084516,1.1151219358180802
ARG,31T33,0.8335129902005439,1.1150837947030436,1.1151219358180802
ARG,35,0.3547662199995771,1.5166867598620548,1.1151219358180802
ARG,36T39,0.9896186717535519,1.0685037615848805,1.1151219358180802
ARG,41T43,1.0732712559138824,1.1438681843355265,1.1151219358180802
ARG,45T47,1.0358488840863807,0.9920986663487164,1.1151219358180802
ARG,49,0.753462328023991,1.09742873499941,1.1151219358180802
ARG,50,0.4345562466943741,1.10680280984753,1.1151219358180802
ARG,51,0.4193659927000948,1.319353269052973,1.1151219358180802
ARG,52,0.8649410039856854,1.141057329942809,1.1151219358180802
ARG,53,1.1172859977158818,1.0504065088788304,1.1151219358180802
ARG,55T56,1.1026831070012773,1.2011434462813653,1.1151219358180802
ARG,58T60,1.1348962182576212,1.036427865844797,1.1151219358180802
ARG,61,1.1035546923685338,1.0177434283114284,1.1151219358180802
ARG,62T63,1.1701663569524015,1.0208733485749264,1.1151219358180802
ARG,64T66,1.0527735355342474,0.9850380463054681,1.1151219358180802
ARG,68,1.1183248778301191,0.9504113856173871,1.1151219358180802
ARG,69T75,1.0912804822339248,1.0067984647212416,1.1151219358180802
ARG,77T82,1.0111065592484445,0.9826826380315964,1.1151219358180802
ARG,84,1.0780658833553165,1.0051905395538996,1.1151219358180802
ARG,85,1.101968719933084,0.9781525304879147,1.1151219358180802
ARG,86T88,1.098901097669246,0.9891298395095793,1.1151219358180802
ARG,90T93,1.118311391675237,1.0364459257152345,1.1151219358180802
ARG,94T98,1.0996104265039648,1.0148604529797656,1.1151219358180802
AUS,01T02,0.18035599226302376,1.3531773961645879,1.052556348709696
AUS,03,0.7734091322861981,1.3824519579771706,1.052556348709696
AUS,05T06,0.44562201218213415,1.0645551725620492,1.052556348709696
AUS,07T08,0.8811014945591428,1.1130082451653958,1.052556348709696
AUS,10T12,0.8544729343662453,1.7488032075000388,1.052556348709696
AUS,13T15,0.515390663457289,1.4344163167524748,1.052556348709696
