country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8254662237657574,1.028502203218604,1.0115329145881526
ARG,03,1.0014785869117757,0.9952527424604561,1.0115329145881526
ARG,05T06,0.9119707848600901,1.0047203724569593,1.0115329145881526
ARG,07T08,1.0057915128101016,0.9965919389939656,1.0115329145881526
ARG,10T12,0.9933267071084528,1.0574048873039075,1.0115329145881526
ARG,13T15,0.9918576069721331,1.0124622925615048,1.0115329145881526
ARG,16,1.01147885877919,1.0064956485257213,1.0115329145881526
ARG,17T18,1.015837526554476,1.0018259159423781,1.0115329145881526
ARG,19,0.9688423482090929,1.0354168160971804,1.0115329145881526
ARG,20,1.0030801695134919,1.0093176548495753,1.0115329145881526
ARG,21,1.0183729148374296,1.0002342899118482,1.0115329145881526
ARG,22,0.9870532625210429,1.0085786051551038,1.0115329145881526
ARG,23,0.9580192394059782,1.0060128616867352,1.0115329145881526
ARG,24,0.9967298659623325,1.0123655837985852,1.0115329145881526
ARG,25,1.0291918895902301,1.0070801496144957,1.0115329145881526
ARG,26,1.0201549786297115,1.0076235310049317,1.0115329145881526
ARG,27,1.0252617682398195,1.0089145310220733,1.0115329145881526
ARG,28,1.0198865207505572,1.004708130687205,1.0115329145881526
ARG,29T30,1.0029830476103438,1.0078759450487178,1.0115329145881526
ARG,31T33,1.0145700261948765,1.0007841176784305,1.0115329145881526
ARG,35,0.9371925593286518,1.0213466548541326,1.0115329145881526
ARG,36T39,1.004683940783517,0.9979875809075566,1.0115329145881526
ARG,41T43,1.0084249183437144,1.0021663714251796,1.0115329145881526
ARG,45T47,1.00231497096768,0.9931162704202362,1.0115329145881526
ARG,49,0.98527867695683,0.9990685592199586,1.0115329145881526
ARG,50,0.9612857487422267,1.0000009738334068,1.0115329145881526
ARG,51,0.9636491327496679,1.011798438114997,1.0115329145881526
ARG,52,0.9945283172629743,1.0021781398909593,1.0115329145881526
ARG,53,1.0163526746281633,0.9965227572215122,1.0115329145881526
ARG,55T56,1.0121211724488035,1.0085359994195973,1.0115329145881526
ARG,58T60,1.016782170533284,0.996327226524762,1.0115329145881526
ARG,61,1.0132074261565398,0.9951698345459864,1.0115329145881526
ARG,62T63,1.0204912002805206,0.9953460747144246,1.0115329145881526
ARG,64T66,1.0076582121372581,0.992808145460084,1.0115329145881526
ARG,68,1.0126235797115422,0.9902958900113488,1.0115329145881526
ARG,69T75,1.0115145653402613,0.9942743379715272,1.0115329145881526
ARG,77T82,1.004755449831479,0.9926200555025229,1.0115329145881526
ARG,84,1.009810198335899,0.9941847913099945,1.0115329145881526
ARG,85,1.0112331474152727,0.9923713135893711,1.0115329145881526
ARG,86T88,1.0108700633635108,0.9931623695013309,1.0115329145881526
ARG,90T93,1.0137997825747087,0.9964140046805134,1.0115329145881526
ARG,94T98,1.0105868291290652,0.9947369808197076,1.0115329145881526
AUS,01T02,0.8689582212921513,1.0232245842290644,1.0085742522769854
AUS,03,0.9848984334060648,1.0242971097573585,1.0085742522769854
AUS,05T06,0.9297102357253948,1.0041831078379517,1.0085742522769854
AUS,07T08,1.026870217611918,1.0070884663869795,1.0085742522769854
AUS,10T12,0.9931412783150025,1.0440656478381682,1.0085742522769854
AUS,13T15,0.9642338799771503,1.0284155244089503,1.0085742522769854
AUS,16,1.011691644851175,1.0236452876812454,1.0085742522769854
AUS,17T18,1.009809118156612,1.012105946635526,1.0085742522769854
AUS,19,0.9001650552699255,1.015822874713648,1.0085742522769854
AUS,20,0.9533209227865869,1.0179006260047694,1.0085742522769854
AUS,21,1.0017245978630926,1.0123161525178932,1.0085742522769854
AUS,22,1.0350447343113558,1.01734303922487,1.0085742522769854
AUS,23,0.9991043590523166,1.0131652321588385,1.0085742522769854
AUS,24,1.091248271107803,1.0198881949457796,1.0085742522769854
AUS,25,1.0201312822418138,1.0169146459158431,1.0085742522769854
AUS,26,1.0218755278707523,1.0060940746821339,1.0085742522769854
AUS,27,1.0334212193011956,1.0108148170873368,1.0085742522769854
AUS,28,1.0188260991107465,1.010109174665206,1.0085742522769854
AUS,29T30,1.0205228255039718,1.01222796604125,1.0085742522769854
AUS,31T33,1.0154911819024524,1.0085871447393269,1.0085742522769854
AUS,35,0.8596515151180439,1.048324747106333,1.0085742522769854
AUS,36T39,0.9960292920864574,1.0039271276686084,1.0085742522769854
AUS,41T43,1.0036352465613727,1.009252818110334,1.0085742522769854
AUS,45T47,1.0014335886289945,1.0051950665577576,1.0085742522769854
AUS,49,0.9821011742247355,1.0079861221126536,1.0085742522769854
AUS,50,0.9868187401127809,1.0070723666651762,1.0085742522769854
AUS,51,0.9792191069142044,1.0091509472839688,1.0085742522769854
AUS,52,0.9982735944737209,1.002642755061571,1.0085742522769854
AUS,53,0.9969705574065053,1.007246434391112,1.0085742522769854
AUS,55T56,1.010561944990922,1.0100113163243978,1.0085742522769854
AUS,58T60,1.0127328070772645,1.0029820951026822,1.0085742522769854
AUS,61,1.004928730045175,1.003372228962091,1.0085742522769854
AUS,62T63,1.0049112260585842,0.9998210139195928,1.0085742522769854
AUS,64T66,0.9981995178989714,0.9978268955160172,1.0085742522769854
AUS,68,1.0071327371693848,0.9979075555807255,1.0085742522769854
AUS,69T75,1.0002702210151344,1.0005779756359545,1.0085742522769854
AUS,77T82,1.0004895995755554,1.0017784638632694,1.0085742522769854
AUS,84,1.0068059989659255,1.0038061091112789,1.0085742522769854
AUS,85,1.0103738762962968,0.9996936144460237,1.0085742522769854
AUS,86T88,1.0083516225956086,1.000208297259257,1.0085742522769854
AUS,90T93,1.0091754278387788,1.0006929452885676,1.0085742522769854
AUS,94T98,1.007322448123319,1.000196288490348,1.0085742522769854
AUT,01T02,1.0133796664293087,1.026756884573768,1.0243736242922972
AUT,03,1.020112027413394,1.0219507067739755,1.0243736242922972
AUT,05T06,0.8958790911744358,1.0226329204269022,1.0243736242922972
AUT,07T08,0.9948016073825252,1.0246967852107978,1.0243736242922972
AUT,10T12,1.029139649500695,1.0267998956529807,1.0243736242922972
AUT,13T15,1.0082534358531048,1.020179606323513,1.0243736242922972
AUT,16,1.0170446379046603,1.0273670772818182,1.0243736242922972
AUT,17T18,0.9900037999718968,1.0245570426906019,1.0243736242922972
AUT,19,1.0052493465808667,1.0313860044267207,1.0243736242922972
AUT,20,1.016108847146187,1.0271336075985993,1.0243736242922972
AUT,21,1.009808336226936,1.020123624452446,1.0243736242922972
AUT,22,1.0353090584997737,1.0232617870521674,1.0243736242922972
AUT,23,1.0189793530572926,1.0246607857057448,1.0243736242922972
AUT,24,1.0242105225517786,1.0308869974097787,1.0243736242922972
AUT,25,1.0185489261440688,1.0248880341652022,1.0243736242922972
AUT,26,1.016517007566551,1.0197644264075179,1.0243736242922972
AUT,27,1.0215422510308805,1.0219919211350013,1.0243736242922972
AUT,28,1.0167076287607022,1.021177949548846,1.0243736242922972
AUT,29T30,1.0153863611861045,1.021327505347548,1.0243736242922972
AUT,31T33,1.022761954698614,1.0231312731571856,1.0243736242922972
AUT,35,1.0207468142356146,1.0325753886331213,1.0243736242922972
AUT,36T39,1.0171889140551524,1.019710953222828,1.0243736242922972
AUT,41T43,1.0207414590293928,1.0217947483736165,1.0243736242922972
AUT,45T47,1.011958431055373,1.0183576252785904,1.0243736242922972
AUT,49,1.0021068763064107,1.0195956526839156,1.0243736242922972
AUT,50,1.0285703795876002,1.0209889490282706,1.0243736242922972
AUT,51,0.9998929687326891,1.0197858342153823,1.0243736242922972
AUT,52,1.0096386863586846,1.0182016503131615,1.0243736242922972
AUT,53,1.012260023460888,1.0175766366149062,1.0243736242922972
AUT,55T56,1.0207494269789654,1.019326504730718,1.0243736242922972
AUT,58T60,1.0069715606445884,1.0188393766648163,1.0243736242922972
AUT,61,1.0107998135577605,1.0176021674769422,1.0243736242922972
AUT,62T63,1.0026555671922752,1.0164114771280244,1.0243736242922972
AUT,64T66,1.010343423531418,1.017099291125789,1.0243736242922972
AUT,68,1.0210154056502145,1.0179547809080085,1.0243736242922972
AUT,69T75,1.0090697390956054,1.01778329005075,1.0243736242922972
AUT,77T82,1.0150171344335046,1.018001991650781,1.0243736242922972
AUT,84,1.0226800533406972,1.018096070417871,1.0243736242922972
AUT,85,1.022516680259611,1.0177213956565607,1.0243736242922972
AUT,86T88,1.0229826491395686,1.0185089311372977,1.0243736242922972
AUT,90T93,1.0201216781114741,1.0182692200875254,1.0243736242922972
AUT,94T98,1.0213808137813691,1.0182149182892766,1.0243736242922972
BEL,01T02,0.9952810478524395,1.0274884656488021,1.0217162415379355
BEL,03,1.0178996341513287,1.0194196607135388,1.0217162415379355
BEL,05T06,0.023825209687548,1.1051159229305185,1.0217162415379355
BEL,07T08,0.9909987313443794,1.0196189916155132,1.0217162415379355
BEL,10T12,1.0173716534721424,1.0298180298517192,1.0217162415379355
BEL,13T15,1.0013966088555621,1.0202303273538007,1.0217162415379355
BEL,16,1.02743275091498,1.0242693173577826,1.0217162415379355
BEL,17T18,1.0110784023022978,1.022010105149345,1.0217162415379355
BEL,19,1.0022299478579413,1.0288018151987632,1.0217162415379355
BEL,20,0.9986373202756342,1.0237431024047305,1.0217162415379355
BEL,21,1.0108628706554559,1.0171670353794353,1.0217162415379355
BEL,22,1.0304211577158477,1.0256357144572306,1.0217162415379355
BEL,23,1.0030456268638952,1.020873195708046,1.0217162415379355
BEL,24,1.0876697170938663,1.0299320908656666,1.0217162415379355
BEL,25,1.02271314634826,1.0236315855530718,1.0217162415379355
BEL,26,1.016590295264701,1.0187981870889729,1.0217162415379355
BEL,27,1.0195894268543633,1.0228637290839773,1.0217162415379355
BEL,28,1.0167601000505404,1.020825510463332,1.0217162415379355
BEL,29T30,1.0190494336855402,1.019683932262116,1.0217162415379355
BEL,31T33,1.0383002841616658,1.0179513649908905,1.0217162415379355
BEL,35,0.9933538422882623,1.023911742133389,1.0217162415379355
BEL,36T39,1.0329795458759685,1.0187181516856472,1.0217162415379355
BEL,41T43,1.0192167373539016,1.0202735967996865,1.0217162415379355
BEL,45T47,1.0114910302154674,1.0164512200201392,1.0217162415379355
BEL,49,1.011714648516498,1.017947541767334,1.0217162415379355
BEL,50,0.8398616737487737,1.025335133878484,1.0217162415379355
BEL,51,1.0051027642324744,1.0230994850830857,1.0217162415379355
BEL,52,1.0007387184389511,1.0184514861613216,1.0217162415379355
BEL,53,1.0062640008016779,1.0185092857121925,1.0217162415379355
BEL,55T56,1.0168341774558631,1.0197130089052782,1.0217162415379355
BEL,58T60,1.0052511735961835,1.0159431157734415,1.0217162415379355
BEL,61,1.0080597299518421,1.0148437063826536,1.0217162415379355
BEL,62T63,1.0059254428057163,1.0154594104967334,1.0217162415379355
BEL,64T66,1.0072908059580146,1.013067455185592,1.0217162415379355
BEL,68,1.0185419600972956,1.014782532883497,1.0217162415379355
BEL,69T75,1.0084586493642307,1.0153404908764494,1.0217162415379355
BEL,77T82,1.0098841020234004,1.0170965320453769,1.0217162415379355
BEL,84,1.0204357958712884,1.0150694631835833,1.0217162415379355
BEL,85,1.0205749909185169,1.014613045865046,1.0217162415379355
BEL,86T88,1.0207908447634568,1.0163347106378304,1.0217162415379355
BEL,90T93,1.017405913370418,1.016768158430198,1.0217162415379355
BEL,94T98,1.0183510060488516,1.0163644034371866,1.0217162415379355
BGR,01T02,0.8815119866797869,1.023271427610912,1.02609389287913
BGR,03,1.010139640269383,1.027774657405694,1.02609389287913
BGR,05T06,0.9317200496224013,1.0349424566729202,1.02609389287913
BGR,07T08,0.9851534467226635,1.0207142232193827,1.02609389287913
BGR,10T12,1.0175013867221634,1.0299615269824385,1.02609389287913
BGR,13T15,1.0287569296076957,1.0141005648015762,1.02609389287913
BGR,16,0.9892053264745201,1.033756907089423,1.02609389287913
BGR,17T18,1.0018747097646372,1.0210846416461419,1.02609389287913
BGR,19,0.9668971720085741,1.0222834931680034,1.02609389287913
BGR,20,0.786270644328927,1.032299819928465,1.02609389287913
BGR,21,0.8608858656528959,1.0287348108947922,1.02609389287913
BGR,22,1.0470857904270916,1.021901607762754,1.02609389287913
BGR,23,0.8753762350787795,1.0306101553537685,1.02609389287913
BGR,24,1.1102796352391064,1.0352974618905013,1.02609389287913
BGR,25,1.0262291160757482,1.0203827053586347,1.02609389287913
BGR,26,1.0208539267989876,1.015908305501966,1.02609389287913
BGR,27,1.0221523646289628,1.021198056515173,1.02609389287913
BGR,28,1.0173662611724408,1.0198211300128324,1.02609389287913
BGR,29T30,1.0235826346545023,1.0172380501457183,1.02609389287913
BGR,31T33,1.0464566913007969,1.0138371445833052,1.02609389287913
BGR,35,0.8004354557396401,1.0166918535482083,1.02609389287913
BGR,36T39,1.0122578339166142,1.027076165331288,1.02609389287913
BGR,41T43,1.0175740804756828,1.0213127482676987,1.02609389287913
BGR,45T47,1.004930311978768,1.010133378310585,1.02609389287913
BGR,49,0.9678725015970883,1.0153781611393855,1.02609389287913
BGR,50,0.9480822695244421,1.0178474660831007,1.02609389287913
BGR,51,1.0476807492301878,1.0172189374065526,1.02609389287913
BGR,52,0.9974329221291229,1.0145096206874904,1.02609389287913
BGR,53,1.0129800414413044,1.007761409421839,1.02609389287913
BGR,55T56,1.0177644549069713,1.013834484956999,1.02609389287913
BGR,58T60,1.0279434026750662,1.0045709446708782,1.02609389287913
BGR,61,1.0194697729340916,1.0095783105135998,1.02609389287913
BGR,62T63,1.0178157175974127,1.0041311183208912,1.02609389287913
BGR,64T66,1.0104739123685553,1.0029459748868366,1.02609389287913
BGR,68,1.0215987838214562,1.0062408097081879,1.02609389287913
