country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26886846503811107,1.2838485301549711,1.081431549758212
ARG,03,0.9976677378701402,1.0044236011324015,1.081431549758212
ARG,05T06,0.4383152839013861,1.101574442163483,1.081431549758212
ARG,07T08,1.0269060474560878,1.018328515706493,1.081431549758212
ARG,10T12,0.9402804313691607,1.584052464722813,1.081431549758212
ARG,13T15,0.8163178521800627,1.1480881860440098,1.081431549758212
ARG,16,1.1090526993890264,1.102572653540349,1.081431549758212
ARG,17T18,1.1127065375687237,1.0655709197818086,1.081431549758212
ARG,19,0.7565910135288394,1.470615713288227,1.081431549758212
ARG,20,1.001849042119331,1.1413349988753216,1.081431549758212
ARG,21,1.12074969469873,1.0485222639360017,1.081431549758212
ARG,22,0.8316082583871269,1.1318163019906706,1.081431549758212
ARG,23,0.6433314360958644,1.1115580091701578,1.081431549758212
ARG,24,0.7774185033648335,1.1985923291635703,1.081431549758212
ARG,25,1.1667273093693673,1.1248863161487463,1.081431549758212
ARG,26,1.1058289014098346,1.1107386496142015,1.081431549758212
ARG,27,1.1333855458363364,1.1489863895089614,1.081431549758212
ARG,28,1.1256851865005322,1.0931471350414859,1.081431549758212
ARG,29T30,1.0309714260345682,1.1345562837111496,1.081431549758212
ARG,31T33,0.974181812370595,1.0552892516055186,1.081431549758212
ARG,35,0.5301085335510075,1.2742656054594774,1.081431549758212
ARG,36T39,1.0101383259537546,1.0297225898998925,1.081431549758212
ARG,41T43,1.055400250523934,1.0717178883946343,1.081431549758212
ARG,45T47,1.0257106460897116,0.9846565694062132,1.081431549758212
ARG,49,0.8597941932727725,1.0439064978220955,1.081431549758212
ARG,50,0.620272480729168,1.0498863398891325,1.081431549758212
ARG,51,0.6136765333923215,1.1679248122156376,1.081431549758212
ARG,52,0.931095103758637,1.0706517784547989,1.081431549758212
ARG,53,1.0933221394887738,1.0175196014714827,1.081431549758212
ARG,55T56,1.0756381255423688,1.113364491535164,1.081431549758212
ARG,58T60,1.1005228284938569,1.0109156528380092,1.081431549758212
ARG,61,1.0790022095260798,1.0001908696428004,1.081431549758212
ARG,62T63,1.1240856424713193,1.0018906717489304,1.081431549758212
ARG,64T66,1.044337754223855,0.9804685533088422,1.081431549758212
ARG,68,1.0849129427376913,0.9596069811087986,1.081431549758212
ARG,69T75,1.0683617101172456,0.9933896959065257,1.081431549758212
ARG,77T82,1.017515952774781,0.9792174169527439,1.081431549758212
ARG,84,1.0623451267497928,0.9930810152514293,1.081431549758212
ARG,85,1.0751448307717484,0.9770232849633012,1.081431549758212
ARG,86T88,1.0731852271203204,0.9832772837045395,1.081431549758212
ARG,90T93,1.0878370560127615,1.0114441008749437,1.081431549758212
ARG,94T98,1.0725535969849918,0.9980689547877807,1.081431549758212
AUS,01T02,0.33146726252259706,1.2185076016306413,1.0500437792761934
AUS,03,0.8602296966808459,1.2321573267697836,1.0500437792761934
AUS,05T06,0.5945108174369352,1.0439188373937482,1.0500437792761934
AUS,07T08,1.0475386757926237,1.071686954407412,1.0500437792761934
AUS,10T12,0.9042250032256753,1.4375422202347514,1.0500437792761934
AUS,13T15,0.660166711646463,1.2658865925894824,1.0500437792761934
AUS,16,1.0592446786107765,1.2213812291535464,1.0500437792761934
AUS,17T18,1.0444020994984482,1.1150798304652567,1.0500437792761934
AUS,19,0.3686523759203051,1.1739524342684362,1.0500437792761934
AUS,20,0.5934554991255973,1.1837733277248013,1.0500437792761934
AUS,21,0.9386824757370994,1.1179582686316514,1.0500437792761934
AUS,22,1.2275684382232424,1.1706900470723247,1.0500437792761934
AUS,23,0.8638900566030343,1.134594402071726,1.0500437792761934
AUS,24,1.5256392207414413,1.2120545696989136,1.0500437792761934
AUS,25,1.0959723164513198,1.1704067372198133,1.0500437792761934
AUS,26,1.1490330134846956,1.054910061053019,1.0500437792761934
AUS,27,1.2476021749631172,1.1024715106684844,1.0500437792761934
AUS,28,1.1273881192038253,1.0944765687943756,1.0500437792761934
AUS,29T30,1.1271513650233476,1.1135870135567745,1.0500437792761934
AUS,31T33,1.1396074664120674,1.0791673230625114,1.0500437792761934
AUS,35,0.3303261069314491,1.472746031957488,1.0500437792761934
AUS,36T39,0.9693163713603036,1.0386531112983262,1.0500437792761934
AUS,41T43,1.0106499301970384,1.0904901939899543,1.0500437792761934
