country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9603104875544279,1.0053848296728267,1.002185437203825
ARG,03,1.000265843521144,0.9986283146107074,1.002185437203825
ARG,05T06,0.9815842811621842,1.0005013428146627,1.002185437203825
ARG,07T08,1.0011681449557457,0.9988870617186478,1.002185437203825
ARG,10T12,0.9986641216440348,1.0111034367437488,1.002185437203825
ARG,13T15,0.9988463624397612,1.002150767795945,1.002185437203825
ARG,16,1.0021915922939808,1.0009086951852646,1.002185437203825
ARG,17T18,1.0030003898257578,0.9999387766997325,1.002185437203825
ARG,19,0.993306445317551,1.00649978227351,1.002185437203825
ARG,20,1.000271669516987,1.0014643054335135,1.002185437203825
ARG,21,1.0038031030150538,0.9996601551881527,1.002185437203825
ARG,22,0.9971212806120322,1.0013235997264707,1.002185437203825
ARG,23,0.9914571995779338,1.0007692904207728,1.002185437203825
ARG,24,0.9997331081276889,1.0019667551618379,1.002185437203825
ARG,25,1.0061648981078424,1.000964687942875,1.002185437203825
ARG,26,1.0043299460093367,1.0012159973335966,1.002185437203825
ARG,27,1.0053786788899566,1.0013340419790335,1.002185437203825
ARG,28,1.0040203330050328,1.000537641100052,1.002185437203825
ARG,29T30,0.9996991368311958,1.0010928787318323,1.002185437203825
ARG,31T33,1.003423602586005,0.9997496636409776,1.002185437203825
ARG,35,0.9873094727224976,1.0038126839352401,1.002185437203825
ARG,36T39,1.000838019128168,0.9991782815194479,1.002185437203825
ARG,41T43,1.001563903842829,1.0000097175678526,1.002185437203825
ARG,45T47,1.0002074893006814,0.9982019057591952,1.002185437203825
ARG,49,0.996866544147385,0.9993810260400398,1.002185437203825
ARG,50,0.9928033033317848,0.9995894948608197,1.002185437203825
ARG,51,0.993538790922976,1.0019545153435547,1.002185437203825
ARG,52,0.9987886100254934,1.000017867577896,1.002185437203825
ARG,53,1.0034587832170896,0.9988844517342054,1.002185437203825
ARG,55T56,1.0024356269620713,1.0013398221644034,1.002185437203825
ARG,58T60,1.0035158327839238,0.998870805975319,1.002185437203825
ARG,61,1.0026870813026931,0.9986422867047338,1.002185437203825
ARG,62T63,1.004302639133822,0.9986768408381289,1.002185437203825
ARG,64T66,1.001476530865498,0.998155739182659,1.002185437203825
ARG,68,1.0024611498056524,0.9976310341343658,1.002185437203825
ARG,69T75,1.0023854831958519,0.9984511986364426,1.002185437203825
ARG,77T82,1.0009382270821623,0.9981069009754626,1.002185437203825
ARG,84,1.0018467703454144,0.9984193684648331,1.002185437203825
ARG,85,1.0021502547337704,0.9980526450981805,1.002185437203825
ARG,86T88,1.0020632941902008,0.9982222241627042,1.002185437203825
ARG,90T93,1.0027525131547628,0.9988854213521569,1.002185437203825
ARG,94T98,1.0020072000544702,0.9985389312714789,1.002185437203825
AUS,01T02,0.9719063514173332,1.0046351038572794,1.0018365195407462
AUS,03,0.9970976909487852,1.004846857033497,1.0018365195407462
AUS,05T06,0.9849132711159061,1.0008279999254863,1.0018365195407462
AUS,07T08,1.005817823423063,1.0014082349430442,1.0018365195407462
AUS,10T12,0.9989794274054273,1.0087414440775027,1.0018365195407462
AUS,13T15,0.993481411825083,1.0056837766949511,1.0018365195407462
AUS,16,1.0025940054855416,1.0047276838731938,1.0018365195407462
AUS,17T18,1.0021853645838095,1.0024263818590444,1.0018365195407462
AUS,19,0.9793998502590322,1.0031077296629,1.0018365195407462
AUS,20,0.990753109891129,1.003548363050207,1.0018365195407462
AUS,21,1.000724456251039,1.0024651613490831,1.0018365195407462
AUS,22,1.007445408359504,1.003460690919387,1.0018365195407462
AUS,23,1.0004066228070667,1.0026185417798035,1.0018365195407462
AUS,24,1.0190588243906835,1.0039200305011213,1.0018365195407462
AUS,25,1.0043988194924929,1.0033871823541927,1.0018365195407462
AUS,26,1.0046505979195308,1.0012493671815084,1.0018365195407462
AUS,27,1.0069801232319917,1.0021870604505505,1.0018365195407462
AUS,28,1.0039709385733464,1.0020486812992893,1.0018365195407462
AUS,29T30,1.004406235464973,1.0024751781902985,1.0018365195407462
AUS,31T33,1.0031754525067444,1.0017417982498031,1.0018365195407462
AUS,35,0.9693129110140575,1.009605845849248,1.0018365195407462
AUS,36T39,0.9992048448733541,1.0007847362173514,1.0018365195407462
AUS,41T43,1.0008139114583385,1.0018572949174822,1.0018365195407462
AUS,45T47,1.0004170189868504,1.001036135419335,1.0018365195407462
AUS,49,0.9965816367596878,1.0015823799039902,1.0018365195407462
AUS,50,0.9973208630491257,1.001382582351844,1.0018365195407462
AUS,51,0.9961292185567022,1.0018209365865394,1.0018365195407462
AUS,52,0.999692607228996,1.000518131048261,1.0018365195407462
AUS,53,0.9995043413476458,1.00143654255599,1.0018365195407462
AUS,55T56,1.0023012040627224,1.0020094135806497,1.0018365195407462
AUS,58T60,1.0027570943816817,1.0005966450553578,1.0018365195407462
AUS,61,1.0011446800618937,1.000675809163118,1.0018365195407462
AUS,62T63,1.0011011370310583,0.9999553946865662,1.0018365195407462
AUS,64T66,0.9996354839330226,0.9995518470151449,1.0018365195407462
AUS,68,1.001547422082361,0.999568434819898,1.0018365195407462
AUS,69T75,1.000110644807027,1.0001078962580523,1.0018365195407462
