country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3891893805664651,1.1893500504929668,1.0613230390986796
ARG,03,1.0020526182282063,0.9975691899905209,1.0613230390986796
ARG,05T06,0.5726185751691404,1.0603568367520928,1.0613230390986796
ARG,07T08,1.0211933568757676,1.0066801146220166,1.0613230390986796
ARG,10T12,0.9588528630905205,1.381587888569701,1.0613230390986796
ARG,13T15,0.8945821961953597,1.0958609543572013,1.0613230390986796
ARG,16,1.073525235847426,1.0639338703324746,1.0613230390986796
ARG,17T18,1.0838119696722799,1.038023433446091,1.0613230390986796
ARG,19,0.8327880971806582,1.2841641566275375,1.0613230390986796
ARG,20,1.0134324044788088,1.0861427330243958,1.0613230390986796
ARG,21,1.0900196162208904,1.0267550620026993,1.0613230390986796
ARG,22,0.9032116894320174,1.0804044137061144,1.0613230390986796
ARG,23,0.7506208701630478,1.0671832108349684,1.0613230390986796
ARG,24,0.8823137725612333,1.1181911175208077,1.0613230390986796
ARG,25,1.129724458260459,1.0749798665015966,1.0613230390986796
ARG,26,1.0848043620769683,1.0683747293765087,1.0613230390986796
ARG,27,1.107630687398918,1.089073367476939,1.0613230390986796
ARG,28,1.0962766744310712,1.0557236926637008,1.0613230390986796
ARG,29T30,1.0292815477411241,1.0811401110221406,1.0613230390986796
ARG,31T33,1.0147319095890388,1.0311449436304778,1.0613230390986796
ARG,35,0.6546223665627955,1.170469779983357,1.0613230390986796
ARG,36T39,1.0150709907659756,1.0144580801293435,1.0613230390986796
ARG,41T43,1.0432852411545224,1.0415882448886244,1.0613230390986796
ARG,45T47,1.019133597955271,0.984438134324038,1.0613230390986796
ARG,49,0.9097447359052827,1.022933790798135,1.0613230390986796
ARG,50,0.737524209499823,1.0272282507516357,1.0613230390986796
ARG,51,0.7355784459707249,1.1034314549526656,1.0613230390986796
ARG,52,0.9593551292093181,1.0411159663764702,1.0613230390986796
ARG,53,1.0729692721754418,1.005888902159092,1.0613230390986796
ARG,55T56,1.058132625441849,1.0728369305172507,1.0613230390986796
ARG,58T60,1.0770740677204822,1.002261977935962,1.0613230390986796
ARG,61,1.0615755546883436,0.9951436665265877,1.0613230390986796
ARG,62T63,1.0939684866416828,0.9962462354647192,1.0613230390986796
ARG,64T66,1.0361158574324638,0.9817135840196474,1.0613230390986796
ARG,68,1.064337761137211,0.9675655575236477,1.0613230390986796
