country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6687628296294071,1.067289222872017,1.0260336441264286
ARG,03,1.0029436576062543,0.9936519007886488,1.0260336441264286
ARG,05T06,0.8131665546356567,1.0154622811706229,1.0260336441264286
ARG,07T08,1.0116437704407732,0.9967955647780248,1.0260336441264286
ARG,10T12,0.9847795645987676,1.1338280103969345,1.0260336441264286
ARG,13T15,0.974848737847683,1.031529324517735,1.0260336441264286
ARG,16,1.026732854949545,1.01866575758349,1.0260336441264286
ARG,17T18,1.0355606715376369,1.008489960979613,1.0260336441264286
ARG,19,0.9339704320819772,1.0876661393757492,1.0260336441264286
ARG,20,1.0086665802948216,1.0253493530079578,1.0260336441264286
ARG,21,1.039112554282987,1.0045772135116209,1.0260336441264286
ARG,22,0.9712520787169715,1.0235629266889608,1.0260336441264286
ARG,23,0.9059731255754392,1.018233478446059,1.0260336441264286
ARG,24,0.9826398831823816,1.0337009604352645,1.0260336441264286
ARG,25,1.060393042567944,1.0207789760613055,1.0260336441264286
ARG,26,1.0409952257882433,1.0205225765281396,1.0260336441264286
ARG,27,1.0517905674396,1.0250815648425773,1.0260336441264286
ARG,28,1.0427567245698255,1.0148506091979748,1.0260336441264286
ARG,29T30,1.0121618488162347,1.0228224363679126,1.0260336441264286
ARG,31T33,1.0248534557875735,1.0060044866806253,1.0260336441264286
ARG,35,0.8607018052343534,1.053558424968275,1.0260336441264286
ARG,36T39,1.0101053623540472,0.9998208137285507,1.0260336441264286
ARG,41T43,1.0190784180845427,1.009366019040702,1.0260336441264286
ARG,45T47,1.006973216804679,0.9888300409547112,1.0260336441264286
ARG,49,0.9678673622756118,1.0024466461096306,1.0260336441264286
ARG,50,0.9069885201174417,1.0043253007965534,1.0260336441264286
ARG,51,0.9095631697823396,1.031152934136396,1.0260336441264286
ARG,52,0.987754891532755,1.0093256245942759,1.0260336441264286
ARG,53,1.0338376231931226,0.9965356285758249,1.0260336441264286
ARG,55T56,1.0260718401971045,1.0229040345302878,1.0260336441264286
ARG,58T60,1.035054891075589,0.9957775170595593,1.0260336441264286
ARG,61,1.0281156226520118,0.9931557400670623,1.0260336441264286
ARG,62T63,1.0426104486976842,0.9935560675775665,1.0260336441264286
ARG,64T66,1.0168064962067618,0.987980615113372,1.0260336441264286
ARG,68,1.027882922720013,0.9825326262484748,1.0260336441264286
ARG,69T75,1.024151840346226,0.9912576032524444,1.0260336441264286
ARG,77T82,1.00987137647113,0.9876505155935664,1.0260336441264286
ARG,84,1.0220343434104313,0.9911766908750202,1.0260336441264286
ARG,85,1.025084681046938,0.9871336376972066,1.0260336441264286
ARG,86T88,1.0244114051991773,0.9888026310854923,1.0260336441264286
ARG,90T93,1.0299358295599894,0.9959969888697973,1.0260336441264286
ARG,94T98,1.0238266966138827,0.9923480478359316,1.0260336441264286
AUS,01T02,0.7347307826199768,1.0529976053279326,1.0179616273937377
AUS,03,0.9650908894251821,1.0555056980727684,1.0179616273937377
AUS,05T06,0.8561062872980453,1.0099712083169419,1.0179616273937377
AUS,07T08,1.0526859596105234,1.0165504345500544,1.0179616273937377
AUS,10T12,0.9806789419466239,1.1011686334094255,1.0179616273937377
AUS,13T15,0.9132313264591531,1.0646168400694027,1.0179616273937377
AUS,16,1.0231694709741432,1.053832446837669,1.0179616273937377
AUS,17T18,1.0192105572915593,1.0276841124728706,1.0179616273937377
AUS,19,0.7863743557729108,1.0371183872394545,1.0179616273937377
AUS,20,0.8937620930584651,1.0413994080929536,1.0179616273937377
AUS,21,0.9987760779024573,1.0282077651468882,1.0179616273937377
AUS,22,1.0733465228784098,1.0397685561714114,1.0179616273937377
AUS,23,0.9899150643470653,1.030439615192767,1.0179616273937377
AUS,24,1.194755022307585,1.0462442414195126,1.0179616273937377
AUS,25,1.040431435307198,1.0387410430732134,1.0179616273937377
AUS,26,1.045942925781641,1.013780890138512,1.0179616273937377
AUS,27,1.0717614264081787,1.0245718439846756,1.0179616273937377
AUS,28,1.0397699618431886,1.0229232582065413,1.0179616273937377
AUS,29T30,1.0423127195185204,1.0276662035300637,1.0179616273937377
AUS,31T33,1.0343935415037468,1.0194832359887684,1.0179616273937377
AUS,35,0.7213594433910123,1.1105774598245781,1.0179616273937377
AUS,36T39,0.9915609113378804,1.0092610669189757,1.0179616273937377
AUS,41T43,1.0072723727055362,1.0212617236664154,1.0179616273937377
AUS,45T47,1.001848156053531,1.0121648504199872,1.0179616273937377
AUS,49,0.957622834976293,1.018696526561366,1.0179616273937377
AUS,50,0.9711836782275691,1.0169109293173875,1.0179616273937377
AUS,51,0.949367467344164,1.0212441430124422,1.0179616273937377
AUS,52,0.9960017710493212,1.0065067182494696,1.0179616273937377
AUS,53,0.9918809808646483,1.0169996744039451,1.0179616273937377
AUS,55T56,1.0215579575147955,1.0228581806512862,1.0179616273937377
AUS,58T60,1.0259633943305297,1.0071162742212998,1.0179616273937377
AUS,61,1.009209084097014,1.0079877366775019,1.0179616273937377
AUS,62T63,1.0097458011846399,1.0001076964170221,1.0179616273937377
AUS,64T66,0.9963989147329166,0.995666446524246,1.0179616273937377
AUS,68,1.0147276214393708,0.9958410054439623,1.0179616273937377
AUS,69T75,1.0001616126989654,1.0017956647065127,1.0179616273937377
AUS,77T82,1.000368549301967,1.0044664895639075,1.0179616273937377
AUS,84,1.0140121113265228,1.0089233522445429,1.0179616273937377
AUS,85,1.0207561739731448,0.9997802400259863,1.0179616273937377
AUS,86T88,1.0174094202024437,1.0008946227735622,1.0179616273937377
AUS,90T93,1.0188432977237938,1.002009687903328,1.0179616273937377
AUS,94T98,1.0150271038290533,1.0009048642078098,1.0179616273937377
AUT,01T02,1.0204180576605566,1.0597288199124426,1.0534395967145849
AUT,03,1.0446239362995013,1.0485517375986277,1.0534395967145849
AUT,05T06,0.7832210377751776,1.0505678664147637,1.0534395967145849
AUT,07T08,0.9854319545078924,1.055159877350246,1.0534395967145849
AUT,10T12,1.0643059468460645,1.0597764216754295,1.0534395967145849
AUT,13T15,1.0169262222318263,1.0444079241876778,1.0534395967145849
AUT,16,1.0371031942933335,1.061379620978626,1.0534395967145849
AUT,17T18,0.9758098326990023,1.0548138460711076,1.0534395967145849
