country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7470191084148409,1.0460454555628342,1.0183031570881391
ARG,03,1.0022532467214655,0.9941452202251501,1.0183031570881391
ARG,05T06,0.8652724461822283,1.009199116685061,1.0183031570881391
ARG,07T08,1.008725829630273,0.9962971165818032,1.0183031570881391
ARG,10T12,0.9894322194843729,1.0919869650765344,1.0183031570881391
ARG,13T15,0.9848615024863239,1.0209171923375737,1.0183031570881391
ARG,16,1.0184218789371555,1.0117285412993369,1.0183031570881391
ARG,17T18,1.0250862714206765,1.004505832631326,1.0183031570881391
ARG,19,0.9525566503927906,1.0584644767444824,1.0183031570881391
ARG,20,1.0057035916582304,1.0162626562172765,1.0183031570881391
ARG,21,1.0281834427615257,1.001869605031873,1.0183031570881391
ARG,22,0.9800638299012736,1.015059727555627,1.0183031570881391
ARG,23,0.9341784477665196,1.011186216411448,1.0183031570881391
ARG,24,0.9917872410101469,1.0215659518231064,1.0183031570881391
ARG,25,1.0441869085168092,1.012922562791246,1.0183031570881391
ARG,26,1.0302383017330285,1.0132312490992526,1.0183031570881391
ARG,27,1.0380687248163252,1.0158504496562841,1.0183031570881391
ARG,28,1.030725775522619,1.008983301310978,1.0183031570881391
ARG,29T30,1.007118233102433,1.0142762437889048,1.0183031570881391
ARG,31T33,1.0202920230249422,1.0028079119897537,1.0183031570881391
ARG,35,0.9017644807855327,1.0355537489747086,1.0183031570881391
ARG,36T39,1.0073650280966662,0.9984496903551578,1.0183031570881391
ARG,41T43,1.013421596558996,1.0050673764816545,1.0183031570881391
ARG,45T47,1.0043904317458323,0.9907783485949849,1.0183031570881391
ARG,49,0.9773084136376528,1.000215802363338,1.0183031570881391
ARG,50,0.9368823713500559,1.001600966665605,1.0183031570881391
ARG,51,0.9395808236565967,1.0202312865213239,1.0183031570881391
ARG,52,0.9915370293770521,1.005061926647337,1.0183031570881391
ARG,53,1.0247401811844754,0.9961477378582396,1.0183031570881391
ARG,55T56,1.0187399443854948,1.0148221596697697,1.0183031570881391
ARG,58T60,1.025513826972622,0.9957281459786588,1.0183031570881391
ARG,61,1.0203076865620426,0.9938992145571454,1.0183031570881391
ARG,62T63,1.031087380744321,0.994178163250112,1.0183031570881391
ARG,64T66,1.0119988009228587,0.9902344479076651,1.0183031570881391
ARG,68,1.0197954601418413,0.9863603276595297,1.0183031570881391
ARG,69T75,1.01755972355414,0.992533938708441,1.0183031570881391
ARG,77T82,1.007275234626818,0.9899762242748876,1.0183031570881391
ARG,84,1.0155543479953901,0.9924407318274676,1.0183031570881391
ARG,85,1.0177313088192537,0.989601274245795,1.0183031570881391
ARG,86T88,1.017214432838854,0.9908041548786286,1.0183031570881391
ARG,90T93,1.021428135928339,0.9958745919609483,1.0183031570881391
ARG,94T98,1.016781964216807,0.9932804858207483,1.0183031570881391
AUS,01T02,0.8036919769564178,1.0367659304304633,1.0130224627739997
AUS,03,0.9758615821000068,1.0384803372943316,1.0130224627739997
AUS,05T06,0.8942976823882117,1.0067515487856724,1.0130224627739997
AUS,07T08,1.0397850459532674,1.0113348668945512,1.0130224627739997
AUS,10T12,0.9877797610711039,1.0699612677639316,1.0130224627739997
AUS,13T15,0.9413033471995128,1.044906284089423,1.0130224627739997
AUS,16,1.0172927279799766,1.0373886179171639,1.0130224627739997
AUS,17T18,1.0144380386679255,1.0191730870580855,1.0130224627739997
AUS,19,0.8464367121579993,1.0253685220217168,1.0130224627739997
AUS,20,0.9260996483226653,1.0285079215566815,1.0130224627739997
AUS,21,1.000946124515068,1.0195205787341222,1.0130224627739997
AUS,22,1.0532246274010029,1.0275059173884953,1.0130224627739997
AUS,23,0.9958256252339016,1.0209573170587203,1.0130224627739997
AUS,24,1.1399961528685263,1.0317582100408296,1.0130224627739997
AUS,25,1.0299998918959252,1.0267987189079237,1.0130224627739997
AUS,26,1.033261629215283,1.0095852334668778,1.0130224627739997
AUS,27,1.0513713493199086,1.0170642510538985,1.0130224627739997
AUS,28,1.028722631342759,1.0159350177422724,1.0130224627739997
AUS,29T30,1.0309482768664102,1.0192595169099765,1.0130224627739997
AUS,31T33,1.024175633423727,1.0135393452848087,1.0130224627739997
AUS,35,0.7918471613015771,1.0766045735612833,1.0130224627739997
AUS,36T39,0.9938968850208372,1.0063050018642652,1.0130224627739997
AUS,41T43,1.0054011589849332,1.0146800432549545,1.0130224627739997
AUS,45T47,1.0017545934148986,1.008315902533413,1.0130224627739997
AUS,49,0.9711087723373575,1.0127860301239817,1.0130224627739997
AUS,50,0.9795383044654479,1.0114370413562634,1.0130224627739997
AUS,51,0.9659614733839662,1.0145931878697585,1.0130224627739997
AUS,52,0.99722073153379,1.0043301224581374,1.0130224627739997
AUS,53,0.9947782810805562,1.011610946685975,1.0130224627739997
AUS,55T56,1.0158368075782944,1.0158473374685308,1.0130224627739997
AUS,58T60,1.0190972060608656,1.0048110934263002,1.0130224627739997
AUS,61,1.0070950372832106,1.0054224585722085,1.0130224627739997
AUS,62T63,1.0072618691323907,0.9998745919119292,1.0130224627739997
AUS,64T66,0.9973021722695233,0.9967540933076925,1.0130224627739997
AUS,68,1.0107559181387014,0.9968788572866836,1.0130224627739997
AUS,69T75,1.0002541608268305,1.0010607600305048,1.0130224627739997
AUS,77T82,1.000497192615615,1.0029393266611795,1.0130224627739997
AUS,84,1.0102516965192463,1.006094462425328,1.0130224627739997
AUS,85,1.0154102932415219,0.9996608904864132,1.0130224627739997
AUS,86T88,1.0126547805941564,1.0004553637474756,1.0130224627739997
AUS,90T93,1.0138023094658126,1.0012265252957182,1.0130224627739997
AUS,94T98,1.0110099625130413,1.000449526626017,1.0130224627739997
AUT,01T02,1.017655896832007,1.0418808384245295,1.037823622813636
AUT,03,1.031385790957234,1.034207983985209,1.037823622813636
