country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37078276247539443,1.2012774105803055,1.064114002855323
ARG,03,1.0016257361478396,0.9982813068503363,1.064114002855323
ARG,05T06,0.5534333109686178,1.065297097042705,1.064114002855323
ARG,07T08,1.0218707976664645,1.0079940229890727,1.064114002855323
ARG,10T12,0.9564224086305467,1.4066419117674955,1.064114002855323
ARG,13T15,0.8852451037961074,1.1023462357261042,1.064114002855323
ARG,16,1.0780471088409547,1.0686612375745852,1.064114002855323
ARG,17T18,1.0877516544467232,1.0412970305919231,1.064114002855323
ARG,19,0.8230445793342461,1.3060500304625293,1.064114002855323
ARG,20,1.0126664442750724,1.0927329430291788,1.064114002855323
ARG,21,1.0942313248995748,1.029305035516508,1.064114002855323
ARG,22,0.894944107010838,1.086551379272411,1.064114002855323
ARG,23,0.7362847217518169,1.0725114638344833,1.064114002855323
ARG,24,0.8697485575344888,1.1276441994125423,1.064114002855323
ARG,25,1.1350252072751668,1.0809228277386695,1.064114002855323
ARG,26,1.0879428800145317,1.073480955375147,1.064114002855323
ARG,27,1.1115673853843737,1.0961624245624495,1.064114002855323
ARG,28,1.1004535784075837,1.0601914998001354,1.064114002855323
ARG,29T30,1.0299290929170135,1.0875067573667543,1.064114002855323
ARG,31T33,1.010995563981206,1.0339931118826589,1.064114002855323
ARG,35,0.6372204307619276,1.1829850667913662,1.064114002855323
ARG,36T39,1.0147624339209242,1.0162297497522155,1.064114002855323
ARG,41T43,1.0450455378358638,1.0451780227530152,1.064114002855323
ARG,45T47,1.0200663841368636,0.9843236637245953,1.064114002855323
ARG,49,0.90361912436805,1.0253695283215634,1.064114002855323
ARG,50,0.721833100307741,1.0298821680214791,1.064114002855323
ARG,51,0.7193156470389447,1.111198561785787,1.064114002855323
ARG,52,0.956023206342876,1.0446428347891066,1.064114002855323
ARG,53,1.0759355765715553,1.0071770915338458,1.064114002855323
ARG,55T56,1.060602636666914,1.0778760670839171,1.064114002855323
ARG,58T60,1.0803754300251254,1.0032047633000212,1.064114002855323
ARG,61,1.0640859168021732,0.9956393364437383,1.064114002855323
