country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7510065063801731,1.0450689880710644,1.0179352586217942
ARG,03,1.002214782426032,0.9941866649117272,1.0179352586217942
ARG,05T06,0.8677733579762233,1.0089306073117945,1.0179352586217942
ARG,07T08,1.0085757603471759,0.9962932369266227,1.0179352586217942
ARG,10T12,0.9896473715858106,1.0900654124636775,1.0179352586217942
ARG,13T15,0.9852832484045735,1.0204377545606482,1.0179352586217942
ARG,16,1.0180375350354904,1.0114231587380462,1.0179352586217942
ARG,17T18,1.024585703930711,1.004339214886046,1.0179352586217942
ARG,19,0.9534346428285306,1.0571564390581856,1.0179352586217942
ARG,20,1.0055588489108487,1.0158608862102634,1.0179352586217942
ARG,21,1.027658280172293,1.0017614949921763,1.0179352586217942
ARG,22,0.9804555806332249,1.0146841597587757,1.0179352586217942
ARG,23,0.9354883518110875,1.0108803523028853,1.0179352586217942
ARG,24,0.9921260428197873,1.0210322108633838,1.0179352586217942
ARG,25,1.0433950589833476,1.0125795172895478,1.0179352586217942
ARG,26,1.0297090731655452,1.0129077665376467,1.0179352586217942
ARG,27,1.037394904275616,1.015445834104466,1.0179352586217942
ARG,28,1.0301455883913242,1.0087293193335565,1.0179352586217942
ARG,29T30,1.0068810622417854,1.0139017369411634,1.0179352586217942
ARG,31T33,1.020023695644047,1.0026777180444797,1.0179352586217942
ARG,35,0.9036960302576134,1.0347462220758168,1.0179352586217942
ARG,36T39,1.0072250276010277,0.9984047536591945,1.0179352586217942
ARG,41T43,1.0131507299577291,1.0048876003221636,1.0179352586217942
ARG,45T47,1.0042717711500957,0.9908873934984863,1.0179352586217942
ARG,49,0.977744890469559,1.0001321978426096,1.0179352586217942
ARG,50,0.9382488770733679,1.0014934736478596,1.0179352586217942
ARG,51,0.9409413295033516,1.019746254787103,1.0179352586217942
ARG,52,0.9917050734957934,1.0048834179048711,1.0179352586217942
ARG,53,1.024296677185624,0.9961486835168514,1.0179352586217942
ARG,55T56,1.0183858375145527,1.0144609828570939,1.0179352586217942
ARG,58T60,1.0250504733972137,0.995743023410943,1.0179352586217942
ARG,61,1.0199291756997593,0.9939509766947444,1.0179352586217942
ARG,62T63,1.0305265105467467,0.9942242821399052,1.0179352586217942
ARG,64T66,1.011765965900855,0.9903571055476015,1.0179352586217942
ARG,68,1.0194083038471946,0.9865569069201683,1.0179352586217942
ARG,69T75,1.0172390074432858,0.9926109767125112,1.0179352586217942
ARG,77T82,1.007144079468715,0.990102413962112,1.0179352586217942
ARG,84,1.015243560914261,0.9925175185435204,1.0179352586217942
ARG,85,1.017379639312621,0.989734207914866,1.0179352586217942
ARG,86T88,1.0168705890525827,0.9909149667119654,1.0179352586217942
