country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12702398261018202,1.5046792588227769,1.1191896993103034
ARG,03,0.9824962318540177,1.02949285093143,1.1191896993103034
ARG,05T06,0.24515555341466755,1.21170690856088,1.1191896993103034
ARG,07T08,1.0516527990435975,1.0543026591650584,1.1191896993103034
ARG,10T12,0.9024982024865579,2.088440472323873,1.1191896993103034
ARG,13T15,0.6202466596888243,1.2767176257249297,1.1191896993103034
ARG,16,1.1865520417820588,1.2019215112555675,1.1191896993103034
ARG,17T18,1.1676227779204444,1.1427474679880116,1.1191896993103034
ARG,19,0.5948787439488407,2.018724485691757,1.1191896993103034
ARG,20,0.9366356080680347,1.2950326480347647,1.1191896993103034
ARG,21,1.1756691749115296,1.1116709547004247,1.1191896993103034
ARG,22,0.6388542854781254,1.2744562668052777,1.1191896993103034
ARG,23,0.45372154568985223,1.230723046693695,1.1191896993103034
ARG,24,0.5377625197619149,1.431320842648294,1.1191896993103034
ARG,25,1.2223158267940588,1.262977705028069,1.1191896993103034
ARG,26,1.1323538708837064,1.2247763608520401,1.1191896993103034
ARG,27,1.1597626133009937,1.3186225625817858,1.1191896993103034
ARG,28,1.1717004875456059,1.196001194834988,1.1191896993103034
ARG,29T30,1.0160311909546655,1.2827852677578144,1.1191896993103034
ARG,31T33,0.8120760907903163,1.1236588859698702,1.1191896993103034
ARG,35,0.3380955000862293,1.5504815597519612,1.1191896993103034
ARG,36T39,0.9864477773662464,1.0740887343463492,1.1191896993103034
ARG,41T43,1.0752983958120714,1.1539951956667935,1.1191896993103034
ARG,45T47,1.036967093781735,0.9936141237164116,1.1191896993103034
ARG,49,0.7398986793464284,1.1051894500419344,1.1191896993103034
ARG,50,0.41563308904524116,1.1150197561001334,1.1191896993103034
ARG,51,0.3995217037727317,1.3405531186920994,1.1191896993103034
ARG,52,0.8559998194170492,1.1509283609784355,1.1191896993103034
ARG,53,1.1189975900028721,1.0553900840516675,1.1191896993103034
ARG,55T56,1.105712133898265,1.2129203318732318,1.1191896993103034
ARG,58T60,1.1383945511569031,1.0403774658838836,1.1191896993103034
ARG,61,1.1060831701327165,1.0206050146154118,1.1191896993103034
ARG,62T63,1.174913230756454,1.0239393343223626,1.1191896993103034
ARG,64T66,1.0534247046810121,0.9862041628459655,1.1191896993103034
ARG,68,1.122237617345082,0.949796443035037,1.1191896993103034
ARG,69T75,1.0936229592586084,1.0091292382958794,1.1191896993103034
ARG,77T82,1.0098718647086606,0.9836919941198643,1.1191896993103034
ARG,84,1.0794906753306834,1.0072722266925023,1.1191896993103034
ARG,85,1.1049975533961942,0.9787997294317651,1.1191896993103034
ARG,86T88,1.1017884959465059,0.9904459034360105,1.1191896993103034
ARG,90T93,1.1216072210181345,1.0402816827626358,1.1191896993103034
ARG,94T98,1.1027286031592085,1.0176389822393144,1.1191896993103034
AUS,01T02,0.16775360986188761,1.369378615908783,1.0515681462652122
AUS,03,0.7626603609586458,1.4010181812436184,1.0515681462652122
AUS,05T06,0.4296051802447727,1.0665608928564163,1.0515681462652122
AUS,07T08,0.8540173292120035,1.1177636293965072,1.0515681462652122
AUS,10T12,0.849367750570577,1.788887604609653,1.0515681462652122
AUS,13T15,0.5009192769384122,1.4550859485554908,1.0515681462652122
AUS,16,1.0758640281098857,1.377335006756274,1.0515681462652122
AUS,17T18,1.04940909096607,1.193241629624254,1.0515681462652122
AUS,19,0.17868376218095608,1.3290076035386946,1.0515681462652122
AUS,20,0.3760304342380759,1.3346399104476196,1.0515681462652122
AUS,21,0.8531353001004436,1.1989227723165476,1.0515681462652122
AUS,22,1.3257469810588633,1.3018883998885158,1.0515681462652122
AUS,23,0.7028307798463669,1.2415571861110437,1.0515681462652122
AUS,24,1.3443769293418577,1.4050124044374954,1.0515681462652122
AUS,25,1.0950967507959992,1.3128881686340395,1.0515681462652122
AUS,26,1.2356420607948335,1.0847335784993726,1.0515681462652122
AUS,27,1.3957033062819422,1.1746833576940912,1.0515681462652122
AUS,28,1.1923218281538452,1.15831107074954,1.0515681462652122
AUS,29T30,1.194081035332117,1.1925518150051242,1.0515681462652122
AUS,31T33,1.260902576123,1.1284250156787328,1.0515681462652122
AUS,35,0.17313929272783699,1.8493977066481562,1.0515681462652122
AUS,36T39,0.9342633109304764,1.0542542002949193,1.0515681462652122
AUS,41T43,0.983289823399472,1.1530746874453852,1.0515681462652122
AUS,45T47,0.9771230976216655,1.0776763153040168,1.0515681462652122
AUS,49,0.6422171904332646,1.1428796155557692,1.0515681462652122
AUS,50,0.8221287850559115,1.145744076254242,1.0515681462652122
AUS,51,0.5886629627120937,1.1594994558791838,1.0515681462652122
AUS,52,0.9656705952484117,1.0405878513955373,1.0515681462652122
AUS,53,0.8815978931761274,1.1306352195262888,1.0515681462652122
AUS,55T56,1.085653177941533,1.140119467736332,1.0515681462652122
AUS,58T60,1.102821477283666,1.0419117912908475,1.0515681462652122
AUS,61,0.9909051365069859,1.0474390961445277,1.0515681462652122
AUS,62T63,1.0166432195740078,0.994524200419533,1.0515681462652122
AUS,64T66,0.9681608943189487,0.9638137882040082,1.0515681462652122
AUS,68,1.035375804904934,0.9642102487051554,1.0515681462652122
AUS,69T75,0.9752849602868509,1.0046430232143473,1.0515681462652122
AUS,77T82,0.9722168879884439,1.0214089562223376,1.0515681462652122
AUS,84,1.0243728167223325,1.0461258831294293,1.0515681462652122
AUS,85,1.0493877013954427,0.989444395807801,1.0515681462652122
AUS,86T88,1.0463428400699872,0.9959694345195974,1.0515681462652122
AUS,90T93,1.0550857492843897,1.0040511315083211,1.0515681462652122
AUS,94T98,1.0367304188939983,0.9966834975566058,1.0515681462652122
AUT,01T02,0.8382269045663002,1.451174619161457,1.3414280654338129
AUT,03,1.313880343514433,1.3412491221412222,1.3414280654338129
AUT,05T06,0.22692198178237227,1.3728795032622176,1.3414280654338129
AUT,07T08,0.7178936467457103,1.419195117374025,1.3414280654338129
AUT,10T12,1.4152242160053217,1.4532678411803301,1.3414280654338129
AUT,13T15,1.1099745886999868,1.3016163218529075,1.3414280654338129
AUT,16,1.1857124047614054,1.4804143631736366,1.3414280654338129
AUT,17T18,0.7355421651378447,1.4143752868269064,1.3414280654338129
AUT,19,1.0398033509500957,1.7101232267843283,1.3414280654338129
AUT,20,1.080674123777817,1.4897595637356997,1.3414280654338129
AUT,21,1.153184568932786,1.2960837122854618,1.3414280654338129
AUT,22,1.5655960899401342,1.3741801815746062,1.3414280654338129
AUT,23,1.0430657902970137,1.412846403026537,1.3414280654338129
AUT,24,0.8461084537385198,1.5808101980908702,1.3414280654338129
AUT,25,1.2010823806251263,1.4071086063111182,1.3414280654338129
AUT,26,1.1862431174897947,1.2821438886992746,1.3414280654338129
AUT,27,1.2801880395896679,1.3330012762936094,1.3414280654338129
AUT,28,1.2122182203920935,1.3153744670471843,1.3414280654338129
AUT,29T30,1.1811498335705624,1.3216197521401831,1.3414280654338129
AUT,31T33,1.2894594373440809,1.3621308077635972,1.3414280654338129
AUT,35,1.2025082393362139,1.6887549548436147,1.3414280654338129
AUT,36T39,1.1229330854495436,1.2865013190760066,1.3414280654338129
AUT,41T43,1.2580385454579401,1.3314157229717039,1.3414280654338129
AUT,45T47,1.1547548424226026,1.2490717493865118,1.3414280654338129
AUT,49,0.973658125093454,1.2869294279222945,1.3414280654338129
AUT,50,1.031100250931594,1.3342414024256566,1.3414280654338129
AUT,51,0.8026474620219232,1.3019840565659075,1.3414280654338129
AUT,52,1.1708192778357798,1.2481223893565223,1.3414280654338129
AUT,53,1.2253160432455947,1.243107102949879,1.3414280654338129
AUT,55T56,1.2801923047105728,1.2680676549513947,1.3414280654338129
AUT,58T60,1.0775876696814464,1.2695336598606304,1.3414280654338129
AUT,61,1.1541969821599187,1.2339145490322259,1.3414280654338129
AUT,62T63,1.0318633742108814,1.212209325635729,1.3414280654338129
AUT,64T66,1.1446524090078731,1.2205980750755392,1.3414280654338129
AUT,68,1.283048511731242,1.2360462478138718,1.3414280654338129
AUT,69T75,1.1125657034192642,1.2377699196355862,1.3414280654338129
AUT,77T82,1.183975658639349,1.2375511500874956,1.3414280654338129
AUT,84,1.3001771324540619,1.2410283161078781,1.3414280654338129
AUT,85,1.2978075860525793,1.2297049215159082,1.3414280654338129
AUT,86T88,1.3035090515142818,1.251220971410721,1.3414280654338129
AUT,90T93,1.2607676119259184,1.2471328933819052,1.3414280654338129
AUT,94T98,1.2829910092827925,1.24518206654502,1.3414280654338129
BEL,01T02,0.4866471921492727,1.472966074267426,1.3138847964192815
BEL,03,1.1458390973261998,1.323477502431745,1.3138847964192815
BEL,05T06,0.00014151798169199066,1.5400251578258854,1.3138847964192815
BEL,07T08,0.9479229186673163,1.312396224205993,1.3138847964192815
BEL,10T12,1.1489178282013248,1.526881859682705,1.3138847964192815
BEL,13T15,0.9188246233487294,1.3235411788507623,1.3138847964192815
BEL,16,1.3922064659641409,1.4076633228032105,1.3138847964192815
BEL,17T18,1.0925348515222038,1.3664809587779816,1.3138847964192815
BEL,19,1.0433643229741743,1.6331780190143173,1.3138847964192815
BEL,20,0.7324600704694646,1.4207997270262136,1.3138847964192815
BEL,21,1.1020372952943212,1.255440629779535,1.3138847964192815
BEL,22,1.3344191974867863,1.4476754076765814,1.3138847964192815
BEL,23,0.767404869361719,1.3787360704448874,1.3138847964192815
BEL,24,2.2643442433229914,1.5715808364819996,1.3138847964192815
BEL,25,1.2605693035798453,1.3891195713328228,1.3138847964192815
BEL,26,1.1834542241169523,1.2810774277640393,1.3138847964192815
BEL,27,1.201916289769357,1.3764272349430713,1.3138847964192815
BEL,28,1.1901482345258287,1.325100310382833,1.3138847964192815
BEL,29T30,1.2356310224918616,1.299187842432871,1.3138847964192815
BEL,31T33,1.473852337483894,1.2839128540646183,1.3138847964192815
BEL,35,0.6290605193340797,1.41903112414513,1.3138847964192815
BEL,36T39,1.4242759004592267,1.2845497912199926,1.3138847964192815
BEL,41T43,1.25216877412373,1.3256078441824417,1.3138847964192815
BEL,45T47,1.1355967977431833,1.2354519680095397,1.3138847964192815
BEL,49,1.1465017305866065,1.2766486853326675,1.3138847964192815
BEL,50,0.09395119262331011,1.437827602423341,1.3138847964192815
BEL,51,0.8186374609178038,1.4123162436894328,1.3138847964192815
BEL,52,1.0143118496309522,1.2816610491185305,1.3138847964192815
BEL,53,1.0528747887502885,1.28413135010863,1.3138847964192815
BEL,55T56,1.2134608711776222,1.3033772826526713,1.3138847964192815
BEL,58T60,1.058097102422944,1.2268662567429183,1.3138847964192815
BEL,61,1.121679692117407,1.2020213454646058,1.3138847964192815
BEL,62T63,1.0656667022145572,1.2156634164060154,1.3138847964192815
BEL,64T66,1.126836436741629,1.1629243994772909,1.3138847964192815
BEL,68,1.2529005012442749,1.193444844588716,1.3138847964192815
BEL,69T75,1.0946127642238952,1.209133962284865,1.3138847964192815
