country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7825357128517345,1.0376781230420422,1.0151157866306835
ARG,03,1.0019052856828137,0.9945702078604776,1.0151157866306835
ARG,05T06,0.8870554747734528,1.0069660910474991,1.0151157866306835
ARG,07T08,1.0073901231666829,0.9963341970996324,1.0151157866306835
ARG,10T12,0.9912811420271885,1.075513966487364,1.0151157866306835
ARG,13T15,0.988355740614374,1.0168395425839183,1.0151157866306835
ARG,16,1.0151207098510289,1.0091608523729143,1.0151157866306835
ARG,17T18,1.0207418316005255,1.0031386340725925,1.0151157866306835
ARG,19,0.9601759660317762,1.0473524816152437,1.0151157866306835
ARG,20,1.0044519564090284,1.0128739879253963,1.0151157866306835
ARG,21,1.0236079138420582,1.0010027016714078,1.0151157866306835
ARG,22,0.9834012220465559,1.0118940304869226,1.0151157866306835
ARG,23,0.9454591439355868,1.0086284639087382,1.0151157866306835
ARG,24,0.994448041119965,1.0170705642597488,1.0151157866306835
ARG,25,1.0372466473927535,1.010045966404889,1.0151157866306835
ARG,26,1.0255879683583764,1.01049955199006,1.0151157866306835
ARG,27,1.0321534153475926,1.012449572459642,1.0151157866306835
ARG,28,1.0256687137663896,1.0068629947978331,1.0151157866306835
ARG,29T30,1.0050979773468167,1.0111312846872051,1.0151157866306835
ARG,31T33,1.017808284265221,1.00175331448521,1.0151157866306835
ARG,35,0.9184606316288563,1.0286959768100201,1.0151157866306835
ARG,36T39,1.0061282985048332,0.9981312874440674,1.0151157866306835
ARG,41T43,1.0110716420130628,1.0035908764296317,1.0151157866306835
ARG,45T47,1.003381670979857,0.9917855876982324,1.0151157866306835
ARG,49,0.9810694976510377,0.9995681889582062,1.0151157866306835
ARG,50,0.9485629863958067,1.0007441348676294,1.0151157866306835
ARG,51,0.9511662757374809,1.0161313442331792,1.0151157866306835
ARG,52,0.9929674832445317,1.0035951798594436,1.0151157866306835
ARG,53,1.0208556456883908,0.9962249759588758,1.0151157866306835
ARG,55T56,1.01565257918369,1.011766101028761,1.0151157866306835
ARG,58T60,1.021461479057432,0.9959194698722027,1.0151157866306835
ARG,61,1.0170026538460382,0.9944083116009381,1.0151157866306835
ARG,62T63,1.026176945420873,0.9946386487576487,1.0151157866306835
ARG,64T66,1.0099698901645604,0.9913566645922179,1.0151157866306835
ARG,68,1.016432345148134,0.9881223314961968,1.0151157866306835
ARG,69T75,1.014754065435596,0.9932626161336324,1.0151157866306835
ARG,77T82,1.0061166634333765,0.9911298826049274,1.0151157866306835
ARG,84,1.0128560474030468,0.993168733770474,1.0151157866306835
ARG,85,1.014679166490822,0.9908136658762493,1.0151157866306835
ARG,86T88,1.0142318487979836,0.9918242518692663,1.0151157866306835
ARG,90T93,1.0178629363716636,0.9960371814834708,1.0151157866306835
ARG,94T98,1.0138679431940643,0.9938737762153935,1.0151157866306835
AUS,01T02,0.8337282056271913,1.030335844191404,1.0109510858890987
AUS,03,0.9801524012855725,1.0317435173152294,1.0109510858890987
AUS,05T06,0.9106648628504018,1.0055175363326674,1.0109510858890987
AUS,07T08,1.0339040300285756,1.0093058319983075,1.0109510858890987
AUS,10T12,0.9904082184010105,1.0576496023410136,1.0109510858890987
AUS,13T15,0.9522867778175167,1.0370819858345541,1.0109510858890987
AUS,16,1.014723586745973,1.03086592746451,1.0109510858890987
AUS,17T18,1.0123229438160226,1.0158136981764994,1.0109510858890987
AUS,19,0.871526589064883,1.0208059896847692,1.0109510858890987
AUS,20,0.9390051299502449,1.0234543469454023,1.0109510858890987
AUS,21,1.0014487680639996,1.016094834562684,1.0109510858890987
AUS,22,1.0447686607495883,1.0226730727634554,1.0109510858890987
AUS,23,0.9975921003985658,1.0172439929496442,1.0109510858890987
AUS,24,1.11721711298062,1.0260972353502193,1.0109510858890987
AUS,25,1.0254600752308227,1.0220982100521423,1.0109510858890987
AUS,26,1.0279587698872679,1.0079273210774837,1.0109510858890987
AUS,27,1.0429674306599626,1.014096464006834,1.0109510858890987
AUS,28,1.0241090965031239,1.0131694356211645,1.0109510858890987
AUS,29T30,1.0261181388503133,1.015924232838838,1.0109510858890987
AUS,31T33,1.0200744917636606,1.0111879185252937,1.0109510858890987
AUS,35,0.8229110158163458,1.0631700614513622,1.0109510858890987
AUS,36T39,0.9948872724006254,1.0051649661149171,1.0109510858890987
AUS,41T43,1.0045876115415238,1.0120960530887197,1.0109510858890987
AUS,45T47,1.0016351735924298,1.0068229155498352,1.0109510858890987
AUS,49,0.9763625132588453,1.0104912833649826,1.0109510858890987
AUS,50,0.9829567721994804,1.0093404920770706,1.0109510858890987
AUS,51,0.9723344745583106,1.011996572451413,1.0109510858890987
AUS,52,0.9977176165065529,1.0035130135158963,1.0109510858890987
AUS,53,0.9958478244954678,1.0095230026466107,1.0109510858890987
AUS,55T56,1.0133969737019881,1.0130741711238624,1.0109510858890987
AUS,58T60,1.0161564470967017,1.0039311489265836,1.0109510858890987
AUS,61,1.006117733147177,1.0044379783236679,1.0109510858890987
AUS,62T63,1.0061816114912536,0.9998317737036206,1.0109510858890987
AUS,64T66,0.9977106548925849,0.9972429794449447,1.0109510858890987
AUS,68,1.0090744199501227,0.997347083724174,1.0109510858890987
