country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.823595263202112,1.0288819323743135,1.0116829067237612
ARG,03,1.0014971030520794,0.9952191189369899,1.0116829067237612
ARG,05T06,0.9109155947440681,1.0048084160150488,1.0116829067237612
ARG,07T08,1.0058605025711016,0.9965758992492555,1.0116829067237612
ARG,10T12,0.9932415654736325,1.0581558623939233,1.0116829067237612
ARG,13T15,0.9917199841956326,1.0126411006906855,1.0116829067237612
ARG,16,1.0116300505400802,1.006602235937146,1.0116829067237612
ARG,17T18,1.0160432514190014,1.0018756224251955,1.0116829067237612
ARG,19,0.9684756727935697,1.0359055840311115,1.0116829067237612
ARG,20,1.0031361136336268,1.009461021547928,1.0116829067237612
ARG,21,1.0185945911433671,1.0002616058489189,1.0116829067237612
ARG,22,0.9869011489286458,1.0087120660765334,1.0116829067237612
ARG,23,0.9574943792472334,1.006116540066648,1.0116829067237612
ARG,24,0.9966486115362873,1.0125550774147754,1.0116829067237612
ARG,25,1.029535423131961,1.007198324627189,1.0116829067237612
ARG,26,1.0203875562625244,1.0077396830310377,1.0116829067237612
ARG,27,1.0255562791958863,1.0090562194285952,1.0116829067237612
ARG,28,1.0201310404408208,1.0047931420824128,1.0116829067237612
ARG,29T30,1.0030665847697358,1.0080059571059603,1.0116829067237612
ARG,31T33,1.0147155682341145,1.0008196102129618,1.0116829067237612
ARG,35,0.9364073900655793,1.0216469865421012,1.0116829067237612
ARG,36T39,1.00474530592427,0.9979884483266502,1.0116829067237612
ARG,41T43,1.0085357400322101,1.0022205638320911,1.0116829067237612
ARG,45T47,1.0023577964866015,0.9930555784054987,1.0116829067237612
ARG,49,0.9851019488178077,0.9990840599012688,1.0116829067237612
ARG,50,0.9607612834148875,1.0000269052562434,1.0116829067237612
ARG,51,0.9631379563305726,1.011973932705923,1.0116829067237612
ARG,52,0.9944634335667851,1.0022320998260847,1.0116829067237612
ARG,53,1.016544665093014,0.9965051658250053,1.0116829067237612
ARG,55T56,1.0122705176937896,1.0086666399166013,1.0116829067237612
ARG,58T60,1.0169812520674841,0.9963054323057207,1.0116829067237612
ARG,61,1.0133682832905637,0.9951332705878349,1.0116829067237612
ARG,62T63,1.0207334439911329,0.995311768711573,1.0116829067237612
ARG,64T66,1.0077556356727826,0.9927425884252199,1.0116829067237612
ARG,68,1.012783739181828,0.9901999262438679,1.0116829067237612
ARG,69T75,1.0116523229511065,0.9942271837355723,1.0116829067237612
ARG,77T82,1.00481365300077,0.992552780045096,1.0116829067237612
ARG,84,1.009937913933939,0.9941373208778443,1.0116829067237612
ARG,85,1.011377750665224,0.9923011672939582,1.0116829067237612
ARG,86T88,1.0110109787952979,0.9931015265420455,1.0116829067237612
ARG,90T93,1.0139712719624832,0.9963934729812037,1.0116829067237612
ARG,94T98,1.0107242941532073,0.9946959746166336,1.0116829067237612
AUS,01T02,0.8674475527393433,1.0235206224970905,1.0086751311712026
AUS,03,0.9847010874149886,1.0246070238753349,1.0086751311712026
AUS,05T06,0.9288963180340444,1.0042380190176905,1.0086751311712026
AUS,07T08,1.0271742846066054,1.007180215119742,1.0086751311712026
AUS,10T12,0.9930317744031419,1.0446304625347815,1.0086751311712026
AUS,13T15,0.9637420839536385,1.0287766073004965,1.0086751311712026
AUS,16,1.0118222059825501,1.0239460384910222,1.0086751311712026
AUS,17T18,1.0099177168252418,1.0122601615368554,1.0086751311712026
AUS,19,0.8989540226503319,1.0160289926419712,1.0086751311712026
AUS,20,0.952724323412935,1.0181310930411067,1.0086751311712026
AUS,21,1.0017194847292858,1.0124732664518077,1.0086751311712026
AUS,22,1.035457880960453,1.0175646421003561,1.0086751311712026
AUS,23,0.9990513451753904,1.0133344627515777,1.0086751311712026
AUS,24,1.0923463136016283,1.0201455847015932,1.0086751311712026
AUS,25,1.0203599990358305,1.0171301900689125,1.0086751311712026
AUS,26,1.0221337242688,1.006170438785329,1.0086751311712026
AUS,27,1.0338242885043232,1.0109514778818545,1.0086751311712026
AUS,28,1.0190500624004826,1.010236665903963,1.0086751311712026
AUS,29T30,1.0207614495696238,1.012382063440926,1.0086751311712026
AUS,31T33,1.0156831257275416,1.0086954653748768,1.0086751311712026
AUS,35,0.8580689105519373,1.048942490398357,1.0086751311712026
AUS,36T39,0.9959807789073741,1.0039781767618001,1.0086751311712026
AUS,41T43,1.0036760750307725,1.0093709072142283,1.0086751311712026
AUS,45T47,1.0014436306918784,1.0052623447074833,1.0086751311712026
AUS,49,0.9818639734592702,1.0080897270174412,1.0086751311712026
AUS,50,0.9866562034266028,1.0071657189152579,1.0086751311712026
AUS,51,0.9789363078515575,1.009268872438888,1.0086751311712026
AUS,52,0.9982503778583497,1.0026782729708397,1.0086751311712026
AUS,53,0.9969252019489561,1.0073405289320445,1.0086751311712026
AUS,55T56,1.0106830851006838,1.0101387388145562,1.0086751311712026
AUS,58T60,1.0128791997302806,1.003021103027876,1.0086751311712026
AUS,61,1.004980687406391,1.0034161185291657,1.0086751311712026
AUS,62T63,1.004965850530449,0.999820685529216,1.0086751311712026
AUS,64T66,0.9981783861261144,0.9978016634604812,1.0086751311712026
AUS,68,1.007215423747521,0.9978833117284003,1.0086751311712026
AUS,69T75,1.0002706770404661,1.000587136436145,1.0086751311712026
AUS,77T82,1.0004912265896964,1.0018026283028916,1.0086751311712026
AUS,84,1.0068847470713709,1.0038553561977206,1.0086751311712026
AUS,85,1.0104905877382604,0.9996914856195501,1.0086751311712026
AUS,86T88,1.0084494323235573,1.000212430373011,1.0086751311712026
AUS,90T93,1.0092813438945298,1.0007033313271714,1.0086751311712026
AUS,94T98,1.0074068534838478,1.0002004710109655,1.0086751311712026
AUT,01T02,1.01349626444011,1.027090556768459,1.024672630859819
AUT,03,1.020361319073196,1.022222207437515,1.024672630859819
AUT,05T06,0.8946491821630109,1.022915439397889,1.024672630859819
AUT,07T08,0.9947246173257931,1.0250049580963922,1.024672630859819
AUT,10T12,1.0295002685705024,1.0271338134512058,1.024672630859819
AUT,13T15,1.0083471195274558,1.020428014841036,1.024672630859819
AUT,16,1.0172530768601624,1.0277098163378622,1.024672630859819
AUT,17T18,0.989870215420021,1.024863281783843,1.024672630859819
AUT,19,1.0053082259577104,1.0317916793422255,1.024672630859819
AUT,20,1.0163058510964766,1.0274742690346976,1.024672630859819
AUT,21,1.009931560845342,1.0203713358988,1.024672630859819
AUT,22,1.0357501792421944,1.02355063563875,1.024672630859819
AUT,23,1.0191975880201192,1.0249681338290622,1.024672630859819
AUT,24,1.0244738061830336,1.0312758724324036,1.024672630859819
AUT,25,1.0187715329806226,1.0251972847083197,1.024672630859819
AUT,26,1.0167127160372116,1.020006786659871,1.024672630859819
AUT,27,1.0218047942578188,1.0222633043495604,1.024672630859819
AUT,28,1.0169094085489228,1.0214387501701792,1.024672630859819
AUT,29T30,1.0155713565686022,1.021590394114076,1.024672630859819
AUT,31T33,1.0230435858224554,1.023417623115479,1.024672630859819
AUT,35,1.0209949529463167,1.032990082655713,1.024672630859819
AUT,36T39,1.0173913799744347,1.0199532256054837,1.024672630859819
AUT,41T43,1.020993772665953,1.0220638662853114,1.024672630859819
AUT,45T47,1.0121036867615714,1.0185819727461929,1.024672630859819
AUT,49,1.0021286883938656,1.019836819154699,1.024672630859819
AUT,50,1.0289038537424198,1.0212489895607075,1.024672630859819
AUT,51,0.9998741343131635,1.020030111367834,1.024672630859819
AUT,52,1.0097588529239125,1.0184241131802618,1.024672630859819
AUT,53,1.0124149853827864,1.01779194872346,1.024672630859819
AUT,55T56,1.0210028918455312,1.0195631758489982,1.024672630859819
AUT,58T60,1.0070538882203792,1.0190704659620105,1.024672630859819
AUT,61,1.0109316699260162,1.0178166478411137,1.024672630859819
AUT,62T63,1.0026845217034543,1.016610888508212,1.024672630859819
AUT,64T66,1.0104701745662252,1.0173072695594714,1.024672630859819
AUT,68,1.0212723087990692,1.0181736038799603,1.024672630859819
AUT,69T75,1.009179021860149,1.0180002533579413,1.024672630859819
AUT,77T82,1.0151989761644602,1.0182215122467473,1.024672630859819
AUT,84,1.022957203532695,1.0183168891911634,1.024672630859819
AUT,85,1.022791676849844,1.017937162346111,1.024672630859819
AUT,86T88,1.0232633796929127,1.0187351376110956,1.024672630859819
AUT,90T93,1.0203665163955822,1.01849241399639,1.024672630859819
AUT,94T98,1.0216417866742609,1.018437377393541,1.024672630859819
