country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14460460739186665,1.4631273179994546,1.1125320018286629
ARG,03,0.9856442794595767,1.0239955875093494,1.1125320018286629
ARG,05T06,0.2719105818595146,1.1899124134086367,1.1125320018286629
ARG,07T08,1.0452847062384445,1.0468169980152755,1.1125320018286629
ARG,10T12,0.9091189972076635,1.9904916890788584,1.1125320018286629
ARG,13T15,0.656715768426565,1.2519306616895167,1.1125320018286629
ARG,16,1.172887040786263,1.1824008647227913,1.1125320018286629
ARG,17T18,1.1582187183716575,1.1270364559048316,1.1125320018286629
ARG,19,0.623087501561233,1.9039591257135615,1.1125320018286629
ARG,20,0.9519476651752178,1.2636771029051839,1.1125320018286629
ARG,21,1.1666889200600286,1.098659181488184,1.1125320018286629
ARG,22,0.6753643599698675,1.2454045479711182,1.1125320018286629
ARG,23,0.48323412292501433,1.2069846778568663,1.1125320018286629
ARG,24,0.579116930081629,1.383176284514366,1.1125320018286629
ARG,25,1.2141613005972993,1.2350891715337855,1.1125320018286629
ARG,26,1.1289321097492617,1.201926245947382,1.1125320018286629
ARG,27,1.1572708792871869,1.2839311557281055,1.1125320018286629
ARG,28,1.164729440857223,1.17528899606706,1.1125320018286629
ARG,29T30,1.0201219626662665,1.2527305997568363,1.1125320018286629
ARG,31T33,0.846845933486634,1.109745758970727,1.1125320018286629
ARG,35,0.3659061468422681,1.4955657108815958,1.1125320018286629
ARG,36T39,0.9915836140943066,1.065026749017449,1.1125320018286629
ARG,41T43,1.071970480339205,1.137540656189527,1.1125320018286629
ARG,45T47,1.0351224533270216,0.991196039296246,1.1125320018286629
ARG,49,0.7620955639308484,1.092604832360785,1.1125320018286629
ARG,50,0.4470823742741456,1.1016936941202222,1.1125320018286629
ARG,51,0.43249902719871425,1.3061145116616606,1.1125320018286629
ARG,52,0.870572890131713,1.1348896502548946,1.1125320018286629
ARG,53,1.1160566958318643,1.0473289931757037,1.1125320018286629
ARG,55T56,1.1007277101100101,1.1937387378278876,1.1125320018286629
ARG,58T60,1.1325887616197787,1.0339975956814356,1.1125320018286629
ARG,61,1.1018977946714037,1.0159946145506749,1.1125320018286629
ARG,62T63,1.1670354986728173,1.0189973518483373,1.1125320018286629
ARG,64T66,1.0523257725509603,0.9843596862784867,1.1125320018286629
ARG,68,1.115819706119325,0.9508594639101271,1.1125320018286629
ARG,69T75,1.0897368260813156,1.0053855759399655,1.1125320018286629
ARG,77T82,1.0118502523925244,0.9821015928778332,1.1125320018286629
ARG,84,1.0771105660270341,1.003925727293863,1.1125320018286629
ARG,85,1.1000181698789386,0.9777938856274762,1.1125320018286629
ARG,86T88,1.0970402330192255,0.9883550273078574,1.1125320018286629
