country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6930358797581115,1.0602563659293167,1.0235326739299446
ARG,03,1.002746426745426,0.9937396902192057,1.0235326739299446
ARG,05T06,0.8299627632074257,1.013308038483198,1.0235326739299446
ARG,07T08,1.0107473377543408,0.9965536517136282,1.0235326739299446
ARG,10T12,0.986314798546517,1.1199606102416972,1.0235326739299446
ARG,13T15,0.978333487456587,1.027982214763052,1.0235326739299446
ARG,16,1.0239913229386204,1.0163141699885108,1.0235326739299446
ARG,17T18,1.0321797542750888,1.0071038627857785,1.0235326739299446
ARG,19,0.9400330934170996,1.077840355112219,1.0235326739299446
ARG,20,1.0077332651275914,1.0222737027348225,1.0235326739299446
ARG,21,1.0355922614586826,1.0036141667480523,1.0235326739299446
ARG,22,0.9742418820240577,1.0206834321977685,1.0235326739299446
ARG,23,0.9152594092232594,1.015825074951931,1.0235326739299446
ARG,24,0.9860345284246638,1.0295792090730183,1.0235326739299446
ARG,25,1.0552290970609532,1.0181023347173552,1.0235326739299446
ARG,26,1.0375831334930818,1.0180596486144349,1.0235326739299446
ARG,27,1.0474334749280054,1.0219415285540763,1.0235326739299446
ARG,28,1.0388931157515764,1.0128432960996046,1.0235326739299446
ARG,29T30,1.0105327680255765,1.019916584479167,1.0235326739299446
ARG,31T33,1.0236015744625053,1.0048780229153602,1.0235326739299446
ARG,35,0.8741042139133762,1.0475086961933642,1.0235326739299446
ARG,36T39,1.009264344150181,0.9992936976342996,1.0235326739299446
ARG,41T43,1.0172567394609207,1.0078697339468037,1.0235326739299446
ARG,45T47,1.0061227895395939,0.9893968297063104,1.0235326739299446
ARG,49,0.9709902122856043,1.0016307814375451,1.0235326739299446
ARG,50,0.9169139058670339,1.003350897726277,1.0235326739299446
ARG,51,0.9195763399254876,1.027464325346078,1.0235326739299446
ARG,52,0.989037982161689,1.0078423843501798,1.0235326739299446
ARG,53,1.0309343391227845,0.9963311732717318,1.0235326739299446
