country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17329547809291607,1.4076716057488403,1.1034393786387684
ARG,03,0.9896804542522757,1.0171599374629607,1.1034393786387684
ARG,05T06,0.3135779613166876,1.1614824352389903,1.1034393786387684
ARG,07T08,1.0381257223764482,1.0372759635714686,1.1034393786387684
ARG,10T12,0.9182640896753783,1.8618908136031334,1.1034393786387684
ARG,13T15,0.7061536712114136,1.2192283641377983,1.1034393786387684
ARG,16,1.1538703994532291,1.1569019398769735,1.1034393786387684
ARG,17T18,1.1450615800074648,1.1068655086323465,1.1034393786387684
ARG,19,0.6624278128350982,1.7590740945907144,1.1034393786387684
ARG,20,0.9705047256008212,1.2235171574166228,1.1034393786387684
ARG,21,1.1538344043624578,1.082047151444608,1.1034393786387684
ARG,22,0.7245931951880961,1.2081623639502872,1.1034393786387684
ARG,23,0.5268078219373815,1.1761537840942373,1.1034393786387684
ARG,24,0.6376049859756536,1.321920387035134,1.1034393786387684
ARG,25,1.2018734357404852,1.1991152375351029,1.1034393786387684
ARG,26,1.1234480561248021,1.1723630511873229,1.1034393786387684
ARG,27,1.152470012286071,1.239502678263068,1.1034393786387684
ARG,28,1.1543987377161067,1.1485316447942093,1.1034393786387684
ARG,29T30,1.0248244162585896,1.2140680120165914,1.1034393786387684
ARG,31T33,0.8910843881387166,1.0918579999821376,1.1034393786387684
ARG,35,0.40829863720247167,1.4242122401173396,1.1034393786387684
ARG,36T39,0.9980792199282584,1.0533810456752162,1.1034393786387684
ARG,41T43,1.0673288295136212,1.1161929408494,1.1034393786387684
ARG,45T47,1.032491292805771,0.9884409188513774,1.1034393786387684
ARG,49,0.7921580407771165,1.0764885475874286,1.1034393786387684
ARG,50,0.4938593024532036,1.084607999026895,1.1034393786387684
ARG,51,0.48151736232682196,1.2614526806230095,1.1034393786387684
ARG,52,0.889829896308431,1.1140771453450593,1.1034393786387684
ARG,53,1.1108840156319264,1.0371781186912743,1.1034393786387684
ARG,55T56,1.093695554446042,1.1684380820007418,1.1034393786387684
ARG,58T60,1.124004392290364,1.0260346069021657,1.1034393786387684
ARG,61,1.0957801309979298,1.0103452054935131,1.1034393786387684
ARG,62T63,1.1554084708388734,1.0129217922301497,1.1034393786387684
ARG,64T66,1.0505232282178614,0.9823970670375937,1.1034393786387684
ARG,68,1.10693762524404,0.9527886233663164,1.1034393786387684
ARG,69T75,1.084003083831338,1.0008992926027307,1.1034393786387684
ARG,77T82,1.0141705799396243,0.9804651843987833,1.1034393786387684
ARG,84,1.0734421131337812,0.9998939668051611,1.1034393786387684
ARG,85,1.0930283178622329,0.9768844627579504,1.1034393786387684
ARG,86T88,1.0903616331339585,0.9860490413834533,1.1034393786387684
ARG,90T93,1.108376765457161,1.0263170328386466,1.1034393786387684
ARG,94T98,1.0904843488778533,1.0077100373693948,1.1034393786387684
AUS,01T02,0.22289711593667264,1.3061301914101289,1.054015658710744
AUS,03,0.8043009575849076,1.3291297144418328,1.054015658710744
AUS,05T06,0.4944108258553911,1.058252296340719,1.054015658710744
AUS,07T08,0.9528568763440403,1.099030543120311,1.054015658710744
AUS,10T12,0.8703223654738563,1.6355677082285796,1.054015658710744
AUS,13T15,0.560623360834218,1.3748648582445742,1.054015658710744
AUS,16,1.0701021228941057,1.3112966779051622,1.054015658710744
AUS,17T18,1.0489919454607517,1.1605868787679579,1.054015658710744
AUS,19,0.24271362906104618,1.2598672986691266,1.054015658710744
AUS,20,0.45975937575254944,1.2684594312959627,1.054015658710744
AUS,21,0.8918407024792652,1.1650461070489264,1.054015658710744
AUS,22,1.2895445621678412,1.2452147240636346,1.054015658710744
AUS,23,0.7723164682254643,1.1950122930336846,1.054015658710744
AUS,24,1.4800233028586847,1.3177859497327455,1.054015658710744
AUS,25,1.1003319330039616,1.249949158332082,1.054015658710744
AUS,26,1.1988023763786415,1.0731799341889852,1.054015658710744
AUS,27,1.333644414797234,1.144164659572149,1.054015658710744
AUS,28,1.1659243033269717,1.1316694212606433,1.054015658710744
AUS,29T30,1.1659103554208725,1.1592484698025374,1.054015658710744
AUS,31T33,1.204963593013098,1.108409502194505,1.054015658710744
AUS,35,0.2271875172783488,1.6849350702315966,1.054015658710744
AUS,36T39,0.9512539253406218,1.0492269546991835,1.054015658710744
AUS,41T43,0.9983694278545756,1.1268650469961596,1.054015658710744
AUS,45T47,0.9852364603343844,1.0679154418532144,1.054015658710744
AUS,49,0.7118385122708558,1.11790767844071,1.054015658710744
AUS,50,0.8524421310081415,1.1179867818843605,1.054015658710744
AUS,51,0.659358080440384,1.1315154927322983,1.054015658710744
AUS,52,0.9736309886792655,1.0373887794507137,1.054015658710744
AUS,53,0.9124100575455361,1.107863177571733,1.054015658710744
AUS,55T56,1.0764751272516861,1.1209674859941328,1.054015658710744
AUS,58T60,1.0913620828620068,1.0384691424151393,1.054015658710744
AUS,61,1.00227183133069,1.043072738898032,1.054015658710744
AUS,62T63,1.0207649825371883,0.9998157230980557,1.054015658710744
AUS,64T66,0.9782403331036351,0.9747631862890178,1.054015658710744
AUS,68,1.0394038024020422,0.9752286704394364,1.054015658710744
AUS,69T75,0.984559109887687,1.0083800224276407,1.054015658710744
AUS,77T82,0.9820467950905651,1.0223671642165657,1.054015658710744
AUS,84,1.0318258847560802,1.043539442742583,1.054015658710744
AUS,85,1.0522567073133526,0.9961016954120411,1.054015658710744
AUS,86T88,1.0498605120367934,1.0015464245951067,1.054015658710744
AUS,90T93,1.055554591224129,1.0081973884659186,1.054015658710744
AUS,94T98,1.0400429592807359,1.0021469370562617,1.054015658710744
AUT,01T02,0.9032344802359596,1.3599672079569702,1.282623472772377
AUT,03,1.2546700869929601,1.2758081197281619,1.282623472772377
AUT,05T06,0.28795717727393516,1.299879632771431,1.282623472772377
AUT,07T08,0.79086569124862,1.3335235568493282,1.282623472772377
AUT,10T12,1.342179857327286,1.360973713629292,1.282623472772377
AUT,13T15,1.087543058586053,1.2452743926595489,1.282623472772377
AUT,16,1.164367757872642,1.3804718926624318,1.282623472772377
AUT,17T18,0.7957011990313736,1.330128954881256,1.282623472772377
AUT,19,1.0388991888994632,1.5428478820507392,1.282623472772377
AUT,20,1.0970936362966017,1.38504490361657,1.282623472772377
AUT,21,1.1245870013086432,1.2417631351254153,1.282623472772377
AUT,22,1.4574655839658466,1.3005449210144289,1.282623472772377
AUT,23,1.0694853882623188,1.329485668914212,1.282623472772377
AUT,24,0.9362606505355958,1.4535967095154003,1.282623472772377
AUT,25,1.1726631446869547,1.3260498497065478,1.282623472772377
AUT,26,1.1568030411658645,1.2314544300992023,1.282623472772377
AUT,27,1.2327808659628852,1.2704393566723418,1.282623472772377
AUT,28,1.1761368489987303,1.2568370727827438,1.282623472772377
AUT,29T30,1.1523163457607382,1.2611550684330028,1.282623472772377
AUT,31T33,1.2468572618224254,1.2924015994562321,1.282623472772377
AUT,35,1.1861913378494033,1.5264859790106164,1.282623472772377
AUT,36T39,1.1181338557760807,1.234456728221329,1.282623472772377
