country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7899934312177768,1.0360128662137966,1.0144721801532506
ARG,03,1.001831203842437,0.9946754653492667,1.0144721801532506
ARG,05T06,0.8914916783842284,1.0065413859562877,1.0144721801532506
ARG,07T08,1.0071105675586824,0.9963623497693794,1.0144721801532506
ARG,10T12,0.9916507502491559,1.072232249325934,1.0144721801532506
ARG,13T15,0.9890178320852921,1.01603705579985,1.0144721801532506
ARG,16,1.0144615359863431,1.0086642905769736,1.0144721801532506
ARG,17T18,1.0198624440518667,1.0028843993456225,1.0144721801532506
ARG,19,0.9617214204342011,1.045166999297447,1.0144721801532506
ARG,20,1.0042013397350542,1.0122151782826625,1.0144721801532506
ARG,21,1.0226758163082323,1.0008476714944565,1.0144721801532506
ARG,22,0.9840623428791369,1.0112791990311323,1.0144721801532506
ARG,23,0.9477215734538097,1.0081377887343264,1.0144721801532506
ARG,24,0.9949116670459027,1.016198128854404,1.0144721801532506
ARG,25,1.0358213893808081,1.0094917671218682,1.0144721801532506
ARG,26,1.024629561005435,1.0099675365998357,1.0144721801532506
ARG,27,1.0309360257430744,1.0117917766677447,1.0144721801532506
ARG,28,1.0246384150960628,1.006457426049283,1.0144721801532506
ARG,29T30,1.0047026317360428,1.0105240848115111,1.0144721801532506
ARG,31T33,1.01726232719196,1.0015613985887233,1.0144721801532506
ARG,35,0.9218248985527621,1.0273483984363492,1.0144721801532506
ARG,36T39,1.005872565016351,0.9980875939538054,1.0144721801532506
ARG,41T43,1.0105964247729584,1.0033157784598687,1.0144721801532506
ARG,45T47,1.0031840278896995,0.9920076291364521,1.0144721801532506
ARG,49,0.9818252377459238,0.9994595272875397,1.0144721801532506
ARG,50,0.9508791937450276,1.00059249302334,1.0144721801532506
ARG,51,0.9534505892630295,1.0153314561239866,1.0144721801532506
ARG,52,0.993250458181779,1.0033217062426298,1.0144721801532506
ARG,53,1.0200585492547305,0.9962607514474371,1.0144721801532506
ARG,55T56,1.0150233941229592,1.0111694350721065,1.0144721801532506
ARG,58T60,1.0206316900972394,0.9959764492406723,1.0144721801532506
ARG,61,1.0163276894937066,0.9945290404765382,1.0144721801532506
ARG,62T63,1.025169924889075,0.9947496273959507,1.0144721801532506
ARG,64T66,1.0095570289550764,0.9916010885272798,1.0144721801532506
ARG,68,1.0157505878220425,0.9884960064014873,1.0144721801532506
ARG,69T75,1.0141794618665567,0.9934279379038474,1.0144721801532506
ARG,77T82,1.0058766718507384,0.9913809412381783,1.0144721801532506
ARG,84,1.0123097688947214,0.9933343844672243,1.0144721801532506
ARG,85,1.0140613603953599,0.9910767010352206,1.0144721801532506
ARG,86T88,1.0136286369368044,0.9920481977549762,1.0144721801532506
ARG,90T93,1.0171378049718924,0.9960884899645833,1.0144721801532506
ARG,94T98,1.0132789492118386,0.9940121505495361,1.0144721801532506
AUS,01T02,0.8399330933868585,1.0290509475865495,1.0105285790301972
AUS,03,0.9810103560199694,1.0303977676869924,1.0105285790301972
AUS,05T06,0.9140299167188053,1.0052740440472445,1.0105285790301972
AUS,07T08,1.0326746748315414,1.0089031043136878,1.0105285790301972
AUS,10T12,0.990916844947821,1.0551926990852811,1.0105285790301972
AUS,13T15,0.9544637567037416,1.0355171740987856,1.0105285790301972
AUS,16,1.0141913094844814,1.029561837219561,1.0105285790301972
AUS,17T18,1.01188291931547,1.0151432149112176,1.0105285790301972
AUS,19,0.8766314298220236,1.0199007082767926,1.0105285790301972
AUS,20,0.9415889501419492,1.0224481463232684,1.0105285790301972
AUS,21,1.0015214214645574,1.0154113397069082,1.0105285790301972
AUS,22,1.0430417845864257,1.02170891792769,1.0105285790301972
AUS,23,0.9979010955849247,1.0165048838884572,1.0105285790301972
AUS,24,1.1125867682374333,1.0249713273710155,1.0105285790301972
AUS,25,1.0245220865783458,1.0211605956796408,1.0105285790301972
AUS,26,1.0268773990935252,1.0075961561294258,1.0105285790301972
AUS,27,1.0412629806557494,1.0135035918544166,1.0105285790301972
AUS,28,1.0231691166587105,1.0126167376829234,1.0105285790301972
AUS,29T30,1.0251276690568785,1.0152570931826668,1.0105285790301972
AUS,31T33,1.019250362815061,1.010718104328211,1.0105285790301972
AUS,35,0.8293572890550075,1.0604867930780637,1.0105285790301972
AUS,36T39,0.9950899767595682,1.0049395074769039,1.0105285790301972
AUS,41T43,1.0044197782511408,1.0115812499982566,1.0105285790301972
AUS,45T47,1.001604546019165,1.006526963240828,1.0105285790301972
AUS,49,0.9774053548366983,1.010036089240046,1.0105285790301972
AUS,50,0.9836480970059018,1.0089267154247088,1.0105285790301972
AUS,51,0.9735919065756294,1.0114803946292619,1.0105285790301972
AUS,52,0.9978176879918222,1.0033531367743869,1.0105285790301972
AUS,53,0.9960556021650894,1.009109127346496,1.0105285790301972
AUS,55T56,1.012895883875847,1.0125204391158138,1.0105285790301972
AUS,58T60,1.0155517518609385,1.0037577899590497,1.0105285790301972
AUS,61,1.005911702309266,1.00424362061377,1.0105285790301972
AUS,62T63,1.0059582665924693,0.9998269476820676,1.0105285790301972
AUS,64T66,0.9977960747915697,0.9973450666839543,1.0105285790301972
AUS,68,1.0087302413247035,0.9974449807656582,1.0105285790301972
AUS,69T75,1.0002718337018977,1.0007697974512129,1.0105285790301972
AUS,77T82,1.0005085486481269,1.002264079386752,1.0105285790301972
AUS,84,1.0083265807509385,1.0047817637973715,1.0105285790301972
AUS,85,1.0126139621850563,0.9996633947906066,1.0105285790301972
AUS,86T88,1.0102446673201237,1.0003000816032335,1.0105285790301972
AUS,90T93,1.0112190621314765,1.0009079078335015,1.0105285790301972
AUS,94T98,1.008951082127829,1.0002897865570206,1.0105285790301972
AUT,01T02,1.0154745213646654,1.0332972512471834,1.0302155627626468
AUT,03,1.024993723465193,1.0272634539107013,1.0302155627626468
AUT,05T06,0.8721060173038386,1.0281716118610513,1.0302155627626468
AUT,07T08,0.9932284548477692,1.0307379468448878,1.0302155627626468
AUT,10T12,1.036191790213407,1.033344099727311,1.0302155627626468
AUT,13T15,1.0100612839548335,1.0250359391045276,1.0302155627626468
AUT,16,1.0211107947711593,1.034091019227194,1.0302155627626468
AUT,17T18,0.9873466078596056,1.0305596403559474,1.0302155627626468
AUT,19,1.006386627995495,1.0393962073458272,1.0302155627626468
AUT,20,1.0199424662537737,1.033819678741075,1.0302155627626468
AUT,21,1.0122229139765584,1.0249659331601508,1.0302155627626468
AUT,22,1.0439551385330648,1.028918205631711,1.0302155627626468
AUT,23,1.0231757915950865,1.030684346132176,1.0302155627626468
AUT,24,1.0291937726106286,1.038524430815787,1.0302155627626468
AUT,25,1.0228743239267362,1.0309451844981836,1.0302155627626468
AUT,26,1.020313602835566,1.0244986765601851,1.0302155627626468
AUT,27,1.0266622322456844,1.0272996933950675,1.0302155627626468
AUT,28,1.0206356768610079,1.0262767656712335,1.0302155627626468
AUT,29T30,1.0189828178469127,1.0264680382839142,1.0302155627626468
AUT,31T33,1.0282690929203495,1.0287354512757287,1.0302155627626468
AUT,35,1.0255675746504695,1.0407389887535954,1.0302155627626468
AUT,36T39,1.0211063887185914,1.024445706448192,1.0302155627626468
AUT,41T43,1.0256620022276348,1.0270589645323793,1.0302155627626468
AUT,45T47,1.0147904243303172,1.0227367462156818,1.0302155627626468
AUT,49,1.0025187618401454,1.0243101227826485,1.0302155627626468
AUT,50,1.0349964274971608,1.0260795648414327,1.0302155627626468
AUT,51,0.9994506564561214,1.0245644077743383,1.0302155627626468
AUT,52,1.0119953851383232,1.0225441839509986,1.0302155627626468
AUT,53,1.0153048715236885,1.0217810427350857,1.0302155627626468
AUT,55T56,1.025697370210011,1.0239480922449755,1.0302155627626468
AUT,58T60,1.0085686225124788,1.0233537660592271,1.0302155627626468
AUT,61,1.013374516453512,1.0217862851944985,1.0302155627626468
AUT,62T63,1.0032112558165323,1.0202995171860836,1.0302155627626468
AUT,64T66,1.0128203840176746,1.021154918896776,1.0302155627626468
AUT,68,1.0260310963636516,1.0222236199556738,1.0302155627626468
